timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:47:04,representation_ae_width_only,ae_width_only,1,41,3,0.3248876833718999,0.28800892679603624,representation,ae_width_only,cand_116_d3_w41,128,0.28800892679603624,1,0,True,0.8713452808674512,0.883857420698439,,0.9443899416533278,0.22827656479091285
2026-05-28 19:47:08,representation_ae_width_only,ae_width_only,2,41,3,0.27532368728442635,0.2734401675050791,representation,ae_width_only,cand_116_d3_w41,128,0.2734401675050791,2,0,True,0.8893332759622211,0.8909657320872274,,,
2026-05-28 19:47:12,representation_ae_width_only,ae_width_only,3,41,3,0.2670610484960519,0.2713410742616155,representation,ae_width_only,cand_116_d3_w41,128,0.2713410742616155,3,0,True,0.8925797637744455,0.8906387153405277,,,
2026-05-28 19:47:16,representation_ae_width_only,ae_width_only,4,41,3,0.26556931517651017,0.2675837613921127,representation,ae_width_only,cand_116_d3_w41,128,0.2675837613921127,4,0,True,0.8928938706137992,0.8937367687303145,,,
2026-05-28 19:47:23,representation_ae_width_only,ae_width_only,5,41,3,0.2634194587149823,0.2657084390204309,representation,ae_width_only,cand_116_d3_w41,128,0.2657084390204309,5,0,True,0.8942535659731934,0.8932032150909623,,0.9450611865544483,0.2288924219461789
2026-05-28 19:47:27,representation_ae_width_only,ae_width_only,6,41,3,0.2642118342969512,0.2667682871625923,representation,ae_width_only,cand_116_d3_w41,128,0.2657084390204309,5,1,False,0.893537144209462,0.8940293626615721,,,
2026-05-28 19:47:30,representation_ae_width_only,ae_width_only,7,41,3,0.2621695929810712,0.26645768196972097,representation,ae_width_only,cand_116_d3_w41,128,0.2657084390204309,5,2,False,0.8946386695639078,0.893977728438409,,,
2026-05-28 19:47:33,representation_ae_width_only,ae_width_only,8,41,3,0.2628324686414016,0.2668945136723696,representation,ae_width_only,cand_116_d3_w41,128,0.2657084390204309,5,3,False,0.8942686258901487,0.8934785976144989,,,
2026-05-28 19:47:36,representation_ae_width_only,ae_width_only,9,41,3,0.26152258171087,0.26596873799929044,representation,ae_width_only,cand_116_d3_w41,128,0.2657084390204309,5,4,False,0.8952324605752888,0.893513020429941,,,
2026-05-28 19:47:46,representation_ae_width_only,ae_width_only,10,41,3,0.26160823579822556,0.26993134333534174,representation,ae_width_only,cand_116_d3_w41,128,0.2657084390204309,5,5,False,0.8944278307265334,0.8926868728593311,,0.9456119516015214,0.22884968946929538
2026-05-28 19:47:49,representation_ae_width_only,ae_width_only,11,41,3,0.2628732004499264,0.2670130045408308,representation,ae_width_only,cand_116_d3_w41,128,0.2657084390204309,5,6,False,0.8940276672188636,0.8931687922755203,,,
2026-05-28 19:47:52,representation_ae_width_only,ae_width_only,12,41,3,0.2612099234548125,0.2644024658667028,representation,ae_width_only,cand_116_d3_w41,128,0.2644024658667028,12,0,True,0.8952109464082098,0.8947694531935767,,,
