timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006391147090790245,0.006167544662387291,1343,0.006167544662387291,0,True
2026-06-15 18:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006081487603444469,0.0061341798444736195,1343,0.0061341798444736195,0,True
2026-06-15 18:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006101139628604227,0.006208614656608297,1343,0.006208614656608297,0,True
2026-06-15 18:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006267286747517213,0.0064356820683095575,1343,0.0064356820683095575,0,True
2026-06-15 18:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00623037921569645,0.006449547490914741,1343,0.006449547490914741,0,True
2026-06-15 18:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006097043210261096,0.006214682043693018,1343,0.006214682043693018,0,True
2026-06-15 18:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006125664285919437,0.006161974579533058,1343,0.006161974579533058,0,True
2026-06-15 18:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062382007068484445,0.006430925215009863,1343,0.006430925215009863,0,True
2026-06-15 18:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006227443464019733,0.006240502538129387,1343,0.006240502538129387,0,True
2026-06-15 18:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00614880908395461,0.006272857658035691,1343,0.006272857658035691,0,True
2026-06-15 18:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00608490138857637,0.006152439728564292,1343,0.006152439728564292,0,True
