timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006623051034085491,0.006314827593102788,878,0.006314827593102788,0,True
2026-06-15 04:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006603861511999429,0.006849758427487415,878,0.006849758427487415,0,True
2026-06-15 04:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006733793926056344,0.006349450970081942,878,0.006349450970081942,0,True
2026-06-15 04:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006431674799909706,0.00634192446887854,878,0.00634192446887854,0,True
2026-06-15 04:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006473028659580117,0.006329764151887908,878,0.006329764151887908,0,True
2026-06-15 04:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006492769095814421,0.006311200285878523,878,0.006311200285878523,0,True
2026-06-15 04:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006423928310119619,0.006342538589293402,878,0.006342538589293402,0,True
2026-06-15 04:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006494600672182018,0.006299989855639887,878,0.006299989855639887,0,True
2026-06-15 04:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006446329782255707,0.006366053409412794,878,0.006366053409412794,0,True
2026-06-15 04:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.0064349004038707965,0.0064106189258044234,878,0.0064106189258044234,0,True
2026-06-15 04:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006415824080379982,0.006462485702767896,878,0.006462485702767896,0,True
