timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:37:53,representation_ae_width_only,ae_width_only,1,64,7,0.13794750651448728,0.12885560789010161,representation,ae_width_only,cand_434_d7_w64,449,0.12885560789010161,1,0,True,0.9491103891912824,0.9529956455138465,,0.9529267998829625,0.1762468725485167
2026-06-01 00:38:02,representation_ae_width_only,ae_width_only,2,64,7,0.09128414732985016,0.11438132762602198,representation,ae_width_only,cand_434_d7_w64,449,0.11438132762602198,2,0,True,0.9631742002108389,0.9558527391955388,,,
2026-06-01 00:38:22,representation_ae_width_only,ae_width_only,3,64,7,0.08362970800679177,0.10937576899658114,representation,ae_width_only,cand_434_d7_w64,449,0.10937576899658114,3,0,True,0.966205546352273,0.9584000275382524,,,
2026-06-01 00:38:40,representation_ae_width_only,ae_width_only,4,64,7,0.08115787776889746,0.10881037636584717,representation,ae_width_only,cand_434_d7_w64,449,0.10881037636584717,4,0,True,0.9673587057077085,0.9581590678301578,,,
2026-06-01 00:39:42,representation_ae_width_only,ae_width_only,5,64,7,0.08121946987375145,0.10689015618688512,representation,ae_width_only,cand_434_d7_w64,449,0.10689015618688512,5,0,True,0.9674383081259009,0.960568664911103,,0.9533742964837094,0.17459794562495023
2026-06-01 00:39:49,representation_ae_width_only,ae_width_only,6,64,7,0.07918363488877676,0.10760100671856053,representation,ae_width_only,cand_434_d7_w64,449,0.10689015618688512,5,1,False,0.9683483573933435,0.9589680039930466,,,
2026-06-01 00:39:54,representation_ae_width_only,ae_width_only,7,64,7,0.07688196809204487,0.10559148614852762,representation,ae_width_only,cand_434_d7_w64,449,0.10559148614852762,7,0,True,0.9690303564897484,0.9594843462246777,,,
2026-06-01 00:39:59,representation_ae_width_only,ae_width_only,8,64,7,0.0773704689930024,0.10561793949270686,representation,ae_width_only,cand_434_d7_w64,449,0.10559148614852762,7,1,False,0.9689356941546008,0.9603104937952875,,,
2026-06-01 00:40:09,representation_ae_width_only,ae_width_only,9,64,7,0.07758732377394108,0.10328071279549127,representation,ae_width_only,cand_434_d7_w64,449,0.10328071279549127,9,0,True,0.9687184010671027,0.960534242095661,,,
2026-06-01 00:40:52,representation_ae_width_only,ae_width_only,10,64,7,0.0764872343466303,0.10298671014667864,representation,ae_width_only,cand_434_d7_w64,449,0.10298671014667864,10,0,True,0.9690583249069512,0.9604826078724978,,0.9538734273076195,0.17516472403178276
2026-06-01 00:41:00,representation_ae_width_only,ae_width_only,11,64,7,0.07672585166514848,0.10735052758646192,representation,ae_width_only,cand_434_d7_w64,449,0.10298671014667864,10,1,False,0.9689292399044771,0.9599662656408667,,,
2026-06-01 00:41:07,representation_ae_width_only,ae_width_only,12,64,7,0.07688102717359177,0.1064688782469668,representation,ae_width_only,cand_434_d7_w64,449,0.10298671014667864,10,2,False,0.9690389621565801,0.9598802086022615,,,
2026-06-01 00:41:15,representation_ae_width_only,ae_width_only,13,64,7,0.07712072459262131,0.10176742198030189,representation,ae_width_only,cand_434_d7_w64,449,0.10176742198030189,13,0,True,0.9688819087369033,0.9614120238894339,,,
2026-06-01 00:41:24,representation_ae_width_only,ae_width_only,14,64,7,0.07611845660600386,0.10333179856892784,representation,ae_width_only,cand_434_d7_w64,449,0.10176742198030189,13,1,False,0.9692648609109098,0.9611538527736183,,,
2026-06-01 00:42:11,representation_ae_width_only,ae_width_only,15,64,7,0.07655492756386785,0.10160043286178709,representation,ae_width_only,cand_434_d7_w64,449,0.10160043286178709,15,0,True,0.9695036681654869,0.9621693258291596,,0.9535291991531988,0.17514725454069008
