timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13191959293193045,0.11273695305916953,1143,0.11273695305916953,0,True
2026-06-12 02:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1275969814972801,0.10867748999031511,1143,0.10867748999031511,0,True
2026-06-12 02:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.12478747475944481,0.10666273494634863,1143,0.10666273494634863,0,True
2026-06-12 02:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.12292324668808143,0.10503625353553886,1143,0.10503625353553886,0,True
2026-06-12 02:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.12152256616294564,0.1032901190241699,1143,0.1032901190241699,0,True
2026-06-12 02:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.12045326853314733,0.10228081269355811,1143,0.10228081269355811,0,True
2026-06-12 02:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11957818681801333,0.10151933285983769,1143,0.10151933285983769,0,True
2026-06-12 02:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11894126870096357,0.1007472829762528,1143,0.1007472829762528,0,True
2026-06-12 02:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11855435962383319,0.1001756126003857,1143,0.1001756126003857,0,True
2026-06-12 02:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11795668722927635,0.09980592761992202,1143,0.09980592761992202,0,True
2026-06-12 02:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11783418694208864,0.09932848517273493,1143,0.09932848517273493,0,True
2026-06-12 02:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11739121175207151,0.09932310953786316,1143,0.09932310953786316,0,True
2026-06-12 02:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11706091479976627,0.09883195959081978,1143,0.09883195959081978,0,True
2026-06-12 02:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11700506514826212,0.09849011668948979,1143,0.09849011668948979,0,True
2026-06-12 02:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11662311771132906,0.09812957574615556,1143,0.09812957574615556,0,True
