timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:55:26,representation_ae_width_only,ae_width_only,1,78,10,0.08366153331651034,0.10420988103679814,representation,ae_width_only,cand_761_d10_w78,778,0.10420988103679814,1,0,True,0.9695789677502635,0.9637183525240529,,0.9583311819073682,0.2341237307868191
2026-06-02 01:55:29,representation_ae_width_only,ae_width_only,2,78,10,0.051931894506552,0.09774320321235638,representation,ae_width_only,cand_761_d10_w78,778,0.09774320321235638,2,0,True,0.9794001850218369,0.966007469750951,,,
2026-06-02 01:55:31,representation_ae_width_only,ae_width_only,3,78,10,0.05050860117971916,0.09628702746277037,representation,ae_width_only,cand_761_d10_w78,778,0.09628702746277037,3,0,True,0.9797981971127988,0.966007469750951,,,
2026-06-02 01:55:34,representation_ae_width_only,ae_width_only,4,78,10,0.04448754661230332,0.09278803465837283,representation,ae_width_only,cand_761_d10_w78,778,0.09278803465837283,4,0,True,0.9822852348271337,0.9681244729006385,,,
2026-06-02 01:55:41,representation_ae_width_only,ae_width_only,5,78,10,0.0458980469537444,0.0914999410067396,representation,ae_width_only,cand_761_d10_w78,778,0.0914999410067396,5,0,True,0.9815322389793679,0.9677286105230547,,0.959157329477978,0.23396285217761997
2026-06-02 01:55:44,representation_ae_width_only,ae_width_only,6,78,10,0.04308444995423715,0.0894097086621852,representation,ae_width_only,cand_761_d10_w78,778,0.0894097086621852,6,0,True,0.9824960736645081,0.9689850432866904,,,
2026-06-02 01:55:47,representation_ae_width_only,ae_width_only,7,78,10,0.04277640934602772,0.0888106327654788,representation,ae_width_only,cand_761_d10_w78,778,0.0888106327654788,7,0,True,0.9827563950861642,0.9686924493554327,,,
2026-06-02 01:55:50,representation_ae_width_only,ae_width_only,8,78,10,0.0427401004271005,0.0904162798473563,representation,ae_width_only,cand_761_d10_w78,778,0.0888106327654788,7,1,False,0.9827908177534906,0.9683998554241752,,,
2026-06-02 01:55:53,representation_ae_width_only,ae_width_only,9,78,10,0.0404097254520216,0.08935798468748753,representation,ae_width_only,cand_761_d10_w78,778,0.0888106327654788,7,2,False,0.9837460467717992,0.9686408151322696,,,
2026-06-02 01:56:00,representation_ae_width_only,ae_width_only,10,78,10,0.039717660464014766,0.0874747618177789,representation,ae_width_only,cand_761_d10_w78,778,0.0874747618177789,10,0,True,0.9840321851939502,0.9695358083337636,,0.9596736717096092,0.23106079208627145
2026-06-02 01:56:03,representation_ae_width_only,ae_width_only,11,78,10,0.04234384811236653,0.09603276423745363,representation,ae_width_only,cand_761_d10_w78,778,0.0874747618177789,10,1,False,0.9829973537574492,0.9661451610127192,,,
2026-06-02 01:56:05,representation_ae_width_only,ae_width_only,12,78,10,0.042641461655712025,0.09183476158601442,representation,ae_width_only,cand_761_d10_w78,778,0.0874747618177789,10,2,False,0.9827650007529959,0.9682965869778489,,,
2026-06-02 01:56:08,representation_ae_width_only,ae_width_only,13,78,10,0.04341760662162866,0.09285512592662286,representation,ae_width_only,cand_761_d10_w78,778,0.0874747618177789,10,3,False,0.9825756760827005,0.9676941877076126,,,
2026-06-02 01:56:11,representation_ae_width_only,ae_width_only,14,78,10,0.04340306602423071,0.08818096218077369,representation,ae_width_only,cand_761_d10_w78,778,0.0874747618177789,10,4,False,0.9828080290871539,0.9684170668318962,,,
2026-06-02 01:56:18,representation_ae_width_only,ae_width_only,15,78,10,0.04176770525144471,0.08956814377900357,representation,ae_width_only,cand_761_d10_w78,778,0.0874747618177789,10,5,False,0.983135044426755,0.9688645634326432,,0.9591917522934201,0.23601649328493277
2026-06-02 01:56:21,representation_ae_width_only,ae_width_only,16,78,10,0.040445970619651446,0.08843322666054004,representation,ae_width_only,cand_761_d10_w78,778,0.0874747618177789,10,6,False,0.9837331382715518,0.9690022546944115,,,
2026-06-02 01:56:23,representation_ae_width_only,ae_width_only,17,78,10,0.04059223579677821,0.08601403997258593,representation,ae_width_only,cand_761_d10_w78,778,0.08601403997258593,17,0,True,0.9838019836062046,0.9697767680418582,,,
2026-06-02 01:56:26,representation_ae_width_only,ae_width_only,18,78,10,0.038640256738615784,0.08875750997347959,representation,ae_width_only,cand_761_d10_w78,778,0.08601403997258593,17,1,False,0.9845549794539704,0.9686408151322696,,,
2026-06-02 01:56:29,representation_ae_width_only,ae_width_only,19,78,10,0.039734411090487386,0.08623338695028535,representation,ae_width_only,cand_761_d10_w78,778,0.08601403997258593,17,2,False,0.9839956111099158,0.9694325398874374,,,
2026-06-02 01:56:36,representation_ae_width_only,ae_width_only,20,78,10,0.04162378907812788,0.09073118443596874,representation,ae_width_only,cand_761_d10_w78,778,0.08601403997258593,17,3,False,0.9833179148469267,0.96881292920948,,0.9598457857868194,0.23708453842407018
2026-06-02 01:56:39,representation_ae_width_only,ae_width_only,21,78,10,0.04153551031520782,0.08754347116796349,representation,ae_width_only,cand_761_d10_w78,778,0.08601403997258593,17,4,False,0.9833458832641294,0.9694497512951584,,,
2026-06-02 01:56:42,representation_ae_width_only,ae_width_only,22,78,10,0.04290037844802536,0.0903536896883433,representation,ae_width_only,cand_761_d10_w78,778,0.08601403997258593,17,5,False,0.9827499408360405,0.9678318789693809,,,
2026-06-02 01:56:45,representation_ae_width_only,ae_width_only,23,78,10,0.04074832686429046,0.09173758811586373,representation,ae_width_only,cand_761_d10_w78,778,0.08601403997258593,17,6,False,0.9837804694391257,0.9677630333384968,,,
2026-06-02 01:56:48,representation_ae_width_only,ae_width_only,24,78,10,0.04151091960425226,0.0911028542625933,representation,ae_width_only,cand_761_d10_w78,778,0.08601403997258593,17,7,False,0.9833157634302188,0.9680039930465912,,,
