timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 10:35:28,denoising_ae_width_only,ae_width_only,1,34,1,0.247494387565416,0.23681868215058297,denoising,ae_width_only,cand_029_d1_w34,88,0.23681868215058297,1,0,True,,,
2026-06-28 10:39:47,denoising_ae_width_only,ae_width_only,2,34,1,0.23523521360966618,0.22784163942086885,denoising,ae_width_only,cand_029_d1_w34,88,0.22784163942086885,2,0,True,,,
2026-06-28 10:44:13,denoising_ae_width_only,ae_width_only,3,34,1,0.22995462881708584,0.22496570175576236,denoising,ae_width_only,cand_029_d1_w34,88,0.22496570175576236,3,0,True,,,
2026-06-28 10:48:37,denoising_ae_width_only,ae_width_only,4,34,1,0.2279046262269258,0.22375287653083628,denoising,ae_width_only,cand_029_d1_w34,88,0.22375287653083628,4,0,True,,,
2026-06-28 10:53:08,denoising_ae_width_only,ae_width_only,5,34,1,0.22698490710776398,0.22298833299967774,denoising,ae_width_only,cand_029_d1_w34,88,0.22298833299967774,5,0,True,,,
2026-06-28 10:57:37,denoising_ae_width_only,ae_width_only,6,34,1,0.22657016880860112,0.2227451425504874,denoising,ae_width_only,cand_029_d1_w34,88,0.2227451425504874,6,0,True,,,
2026-06-28 11:02:11,denoising_ae_width_only,ae_width_only,7,34,1,0.22633723382655557,0.2226080962932306,denoising,ae_width_only,cand_029_d1_w34,88,0.2226080962932306,7,0,True,,,
2026-06-28 11:06:39,denoising_ae_width_only,ae_width_only,8,34,1,0.22619591347899018,0.22247769791201444,denoising,ae_width_only,cand_029_d1_w34,88,0.22247769791201444,8,0,True,,,
2026-06-28 11:11:08,denoising_ae_width_only,ae_width_only,9,34,1,0.22609552349948536,0.22236907910708523,denoising,ae_width_only,cand_029_d1_w34,88,0.22236907910708523,9,0,True,,,
2026-06-28 11:15:26,denoising_ae_width_only,ae_width_only,10,34,1,0.22602519989680492,0.2224346274501274,denoising,ae_width_only,cand_029_d1_w34,88,0.22236907910708523,9,1,False,,,
2026-06-28 11:19:51,denoising_ae_width_only,ae_width_only,11,34,1,0.22601848258073962,0.2222980536990206,denoising,ae_width_only,cand_029_d1_w34,88,0.22236907910708523,9,2,False,,,
2026-06-28 11:24:16,denoising_ae_width_only,ae_width_only,12,34,1,0.22597919942982284,0.22219767515698233,denoising,ae_width_only,cand_029_d1_w34,88,0.22219767515698233,12,0,True,,,
2026-06-28 11:28:49,denoising_ae_width_only,ae_width_only,13,34,1,0.2259800027020173,0.22224856681420438,denoising,ae_width_only,cand_029_d1_w34,88,0.22219767515698233,12,1,False,,,
2026-06-28 11:34:00,denoising_ae_width_only,ae_width_only,14,34,1,0.22987947922485047,0.22348572773046313,denoising,ae_width_only,cand_029_d1_w34,88,0.22219767515698233,12,2,False,,,
2026-06-28 11:37:20,denoising_ae_width_only,ae_width_only,15,34,1,0.22634572923832308,0.22262182327800747,denoising,ae_width_only,cand_029_d1_w34,88,0.22219767515698233,12,3,False,,,
2026-06-28 12:04:20,denoising_ae_width_only,ae_width_only,16,34,1,0.22745422226597456,0.2232665869175523,denoising,ae_width_only,cand_029_d1_w34,88,0.22219767515698233,12,4,False,,,
2026-06-28 12:07:30,denoising_ae_width_only,ae_width_only,17,34,1,0.22626748202228242,0.22242424917029024,denoising,ae_width_only,cand_029_d1_w34,88,0.22219767515698233,12,5,False,,,
2026-06-28 12:10:30,denoising_ae_width_only,ae_width_only,18,34,1,0.2261266310572232,0.22240678254879825,denoising,ae_width_only,cand_029_d1_w34,88,0.22219767515698233,12,6,False,,,
2026-06-28 12:13:56,denoising_ae_width_only,ae_width_only,19,34,1,0.22605757249173355,0.2224589086687792,denoising,ae_width_only,cand_029_d1_w34,88,0.22219767515698233,12,7,False,,,
2026-06-28 12:17:12,denoising_ae_width_only,ae_width_only,20,34,1,0.22605413674432387,0.22242585151715155,denoising,ae_width_only,cand_029_d1_w34,88,0.22219767515698233,12,8,False,,,
2026-06-28 12:20:19,denoising_ae_width_only,ae_width_only,21,34,1,0.2260210266891613,0.222440908608491,denoising,ae_width_only,cand_029_d1_w34,88,0.22219767515698233,12,9,False,,,
2026-06-28 12:23:27,denoising_ae_width_only,ae_width_only,22,34,1,0.22601092993412922,0.22234696527991007,denoising,ae_width_only,cand_029_d1_w34,88,0.22219767515698233,12,10,False,,,
