timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:36:47,representation_ae_width_only,ae_width_only,1,34,3,0.4690394485341233,0.377634839827164,representation,ae_width_only,cand_097_d3_w34,108,0.377634839827164,1,0,True,0.8345388438286612,0.8468873169136504,,0.9433916800055077,0.22071157075243356
2026-05-28 18:36:54,representation_ae_width_only,ae_width_only,2,34,3,0.33032962601409155,0.31827889738332216,representation,ae_width_only,cand_097_d3_w34,108,0.31827889738332216,2,0,True,0.8662786945203417,0.8708111736458924,,,
2026-05-28 18:37:04,representation_ae_width_only,ae_width_only,3,34,3,0.31292781950887283,0.3160429599280981,representation,ae_width_only,cand_097_d3_w34,108,0.3160429599280981,3,0,True,0.8735526344097588,0.8719815493709231,,,
2026-05-28 18:37:13,representation_ae_width_only,ae_width_only,4,34,3,0.30479032420672986,0.3100616614923541,representation,ae_width_only,cand_097_d3_w34,108,0.3100616614923541,4,0,True,0.8775886921537832,0.8741329753360527,,,
2026-05-28 18:37:40,representation_ae_width_only,ae_width_only,5,34,3,0.302242767010254,0.30300018069924706,representation,ae_width_only,cand_097_d3_w34,108,0.30300018069924706,5,0,True,0.878673006174566,0.8790898607597115,,0.9438391766062546,0.22001560628056693
2026-05-28 18:37:48,representation_ae_width_only,ae_width_only,6,34,3,0.2993795890118307,0.303137511812047,representation,ae_width_only,cand_097_d3_w34,108,0.30300018069924706,5,1,False,0.8797185946946064,0.8796406258067847,,,
2026-05-28 18:37:56,representation_ae_width_only,ae_width_only,7,34,3,0.2981701831567467,0.30073649841599026,representation,ae_width_only,cand_097_d3_w34,108,0.30073649841599026,7,0,True,0.8800111873668811,0.8792103406137588,,,
2026-05-28 18:38:07,representation_ae_width_only,ae_width_only,8,34,3,0.29768408350419684,0.298879629039011,representation,ae_width_only,cand_097_d3_w34,108,0.298879629039011,8,0,True,0.8802005120371765,0.8813617665788885,,,
2026-05-28 18:38:14,representation_ae_width_only,ae_width_only,9,34,3,0.30023490995972074,0.299467013539042,representation,ae_width_only,cand_097_d3_w34,108,0.298879629039011,8,1,False,0.8787289430089714,0.8795029345450165,,,
2026-05-28 18:38:37,representation_ae_width_only,ae_width_only,10,34,3,0.2955143356745903,0.30034825984804775,representation,ae_width_only,cand_097_d3_w34,108,0.298879629039011,8,2,False,0.8810524730535058,0.8789005352747801,,0.9441489819452333,0.21971953441288194
2026-05-28 18:38:49,representation_ae_width_only,ae_width_only,11,34,3,0.29698372358391617,0.2982834473372068,representation,ae_width_only,cand_097_d3_w34,108,0.2982834473372068,11,0,True,0.8805920698780146,0.8795373573604585,,,
2026-05-28 18:38:59,representation_ae_width_only,ae_width_only,12,34,3,0.29537066241729043,0.29862004158681554,representation,ae_width_only,cand_097_d3_w34,108,0.2982834473372068,11,1,False,0.8815688130634023,0.8792619748369219,,,
2026-05-28 18:39:09,representation_ae_width_only,ae_width_only,13,34,3,0.2947527786363092,0.2998295311367583,representation,ae_width_only,cand_097_d3_w34,108,0.2982834473372068,11,2,False,0.8819194939867903,0.8787112097898487,,,
2026-05-28 18:39:17,representation_ae_width_only,ae_width_only,14,34,3,0.2959724634835135,0.3016856360229489,representation,ae_width_only,cand_097_d3_w34,108,0.2982834473372068,11,3,False,0.8811471353886534,0.8793824546909692,,,
2026-05-28 18:39:43,representation_ae_width_only,ae_width_only,15,34,3,0.2965376661094961,0.3013037383978003,representation,ae_width_only,cand_097_d3_w34,108,0.2982834473372068,11,4,False,0.8809556593016501,0.8778850622192389,,0.9443727302456068,0.22123827130564835
2026-05-28 18:39:53,representation_ae_width_only,ae_width_only,16,34,3,0.2950653320380239,0.296592039660606,representation,ae_width_only,cand_097_d3_w34,108,0.296592039660606,16,0,True,0.8809793248854371,0.8818092631796355,,,
2026-05-28 18:40:01,representation_ae_width_only,ae_width_only,17,34,3,0.2929907736606733,0.29938971849196205,representation,ae_width_only,cand_097_d3_w34,108,0.296592039660606,16,1,False,0.8823261117445839,0.8787800554207329,,,
