timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006373688053006791,0.006168528750298193,1259,0.006168528750298193,0,True
2026-06-15 14:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006011193486740082,0.0060292612891097,1259,0.0060292612891097,0,True
2026-06-15 14:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006012870038719631,0.006125168068301857,1259,0.006125168068301857,0,True
2026-06-15 14:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006091718622778553,0.00606459376015138,1259,0.00606459376015138,0,True
2026-06-15 14:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.00600982890278125,0.006181488163024264,1259,0.006181488163024264,0,True
2026-06-15 14:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006072830969159957,0.006177420900280469,1259,0.006177420900280469,0,True
2026-06-15 14:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006067700849517044,0.0061424659388752,1259,0.0061424659388752,0,True
2026-06-15 14:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006040756879584569,0.006269795570948415,1259,0.006269795570948415,0,True
2026-06-15 14:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006220672600202437,0.006041060125724265,1259,0.006041060125724265,0,True
2026-06-15 14:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006125169344861031,0.006080305950555812,1259,0.006080305950555812,0,True
2026-06-15 14:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006086344980207147,0.0061522990847657074,1259,0.0061522990847657074,0,True
2026-06-15 14:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006054165222366903,0.006028448500499155,1259,0.006028448500499155,0,True
