timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006343871439378914,0.006106062173275367,1237,0.006106062173275367,0,True
2026-06-13 19:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006101865944496885,0.006133603113171335,1237,0.006133603113171335,0,True
2026-06-13 19:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0061320061707072,0.006056924566210875,1237,0.006056924566210875,0,True
2026-06-13 19:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0060458354854137615,0.006090999038052982,1237,0.006090999038052982,0,True
2026-06-13 19:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.00615305560623058,0.006189712312140031,1237,0.006189712312140031,0,True
2026-06-13 19:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006198294733341757,0.00620802304198551,1237,0.00620802304198551,0,True
2026-06-13 19:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006114801480895778,0.006108160408268267,1237,0.006108160408268267,0,True
2026-06-13 19:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006550947920277236,0.00622751465389554,1237,0.00622751465389554,0,True
2026-06-13 19:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0061166913222550955,0.006137869130693468,1237,0.006137869130693468,0,True
2026-06-13 19:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006085560346267777,0.006080952978871789,1237,0.006080952978871789,0,True
2026-06-13 19:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006156294946254918,0.00606384734665596,1237,0.00606384734665596,0,True
