timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:34:09,anomaly_ae_width_to_depth,ae_width_to_depth,1,64,5,0.012509228595424745,0.008754519745707512,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.008754519745707512,1,0,True,,,
2026-05-27 03:34:10,anomaly_ae_width_to_depth,ae_width_to_depth,2,64,5,0.00832747107904862,0.007575201336294413,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.007575201336294413,2,0,True,,,
2026-05-27 03:34:11,anomaly_ae_width_to_depth,ae_width_to_depth,3,64,5,0.007113606678152282,0.006194452289491892,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.006194452289491892,3,0,True,,,
2026-05-27 03:34:12,anomaly_ae_width_to_depth,ae_width_to_depth,4,64,5,0.0061960516206482665,0.005614941008388996,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.005614941008388996,4,0,True,,,
2026-05-27 03:34:13,anomaly_ae_width_to_depth,ae_width_to_depth,5,64,5,0.005791128792780776,0.00549114728346467,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.00549114728346467,5,0,True,,,
2026-05-27 03:34:14,anomaly_ae_width_to_depth,ae_width_to_depth,6,64,5,0.005684875737151122,0.005343328695744276,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.005343328695744276,6,0,True,,,
2026-05-27 03:34:14,anomaly_ae_width_to_depth,ae_width_to_depth,7,64,5,0.005654530930063261,0.005006987601518631,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.005006987601518631,7,0,True,,,
2026-05-27 03:34:15,anomaly_ae_width_to_depth,ae_width_to_depth,8,64,5,0.005362815306541998,0.0048370868898928165,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.0048370868898928165,8,0,True,,,
2026-05-27 03:34:16,anomaly_ae_width_to_depth,ae_width_to_depth,9,64,5,0.005286358462620718,0.004951024893671274,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.0048370868898928165,8,1,False,,,
2026-05-27 03:34:17,anomaly_ae_width_to_depth,ae_width_to_depth,10,64,5,0.0053496976513030476,0.004836779087781906,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.0048370868898928165,8,2,False,,,
2026-05-27 03:34:18,anomaly_ae_width_to_depth,ae_width_to_depth,11,64,5,0.005421609544082488,0.004692357033491135,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.004692357033491135,11,0,True,,,
2026-05-27 03:34:18,anomaly_ae_width_to_depth,ae_width_to_depth,12,64,5,0.00522171341928057,0.00474491948261857,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.004692357033491135,11,1,False,,,
2026-05-27 03:34:19,anomaly_ae_width_to_depth,ae_width_to_depth,13,64,5,0.00530339736890525,0.004977321717888117,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.004692357033491135,11,2,False,,,
2026-05-27 03:34:20,anomaly_ae_width_to_depth,ae_width_to_depth,14,64,5,0.00551193720055826,0.004843561910092831,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.004692357033491135,11,3,False,,,
2026-05-27 03:34:21,anomaly_ae_width_to_depth,ae_width_to_depth,15,64,5,0.005430344164722673,0.005005342420190573,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.004692357033491135,11,4,False,,,
2026-05-27 03:34:21,anomaly_ae_width_to_depth,ae_width_to_depth,16,64,5,0.005164911499402643,0.004599594511091709,anomaly,ae_width_to_depth,cand_270_d5_w64,361,0.004692357033491135,11,5,False,,,
