timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:10:32,anomaly_ae_width_only,ae_width_only,1,26,5,0.10438667432158327,0.12023317813873291,anomaly,ae_width_only,cand_121_d5_w26,180,0.12023317813873291,1,0,True,,,
2026-06-13 16:10:38,anomaly_ae_width_only,ae_width_only,2,26,5,0.09659522534558268,0.11348573118448257,anomaly,ae_width_only,cand_121_d5_w26,180,0.11348573118448257,2,0,True,,,
2026-06-13 16:10:47,anomaly_ae_width_only,ae_width_only,3,26,5,0.0940756795754864,0.11052872985601425,anomaly,ae_width_only,cand_121_d5_w26,180,0.11052872985601425,3,0,True,,,
2026-06-13 16:10:52,anomaly_ae_width_only,ae_width_only,4,26,5,0.09296821581491545,0.10842235386371613,anomaly,ae_width_only,cand_121_d5_w26,180,0.10842235386371613,4,0,True,,,
2026-06-13 16:11:00,anomaly_ae_width_only,ae_width_only,5,26,5,0.09212464496649753,0.10736384987831116,anomaly,ae_width_only,cand_121_d5_w26,180,0.10736384987831116,5,0,True,,,
2026-06-13 16:11:07,anomaly_ae_width_only,ae_width_only,6,26,5,0.09163644761098691,0.10690294951200485,anomaly,ae_width_only,cand_121_d5_w26,180,0.10690294951200485,6,0,True,,,
2026-06-13 16:11:14,anomaly_ae_width_only,ae_width_only,7,26,5,0.0913822146220626,0.10651719570159912,anomaly,ae_width_only,cand_121_d5_w26,180,0.10651719570159912,7,0,True,,,
2026-06-13 16:11:22,anomaly_ae_width_only,ae_width_only,8,26,5,0.09145301527127071,0.10626278072595596,anomaly,ae_width_only,cand_121_d5_w26,180,0.10626278072595596,8,0,True,,,
2026-06-13 16:11:27,anomaly_ae_width_only,ae_width_only,9,26,5,0.09145261903476841,0.10640718042850494,anomaly,ae_width_only,cand_121_d5_w26,180,0.10626278072595596,8,1,False,,,
2026-06-13 16:11:33,anomaly_ae_width_only,ae_width_only,10,26,5,0.09114960102507397,0.10610245913267136,anomaly,ae_width_only,cand_121_d5_w26,180,0.10610245913267136,10,0,True,,,
2026-06-13 16:11:41,anomaly_ae_width_only,ae_width_only,11,26,5,0.09099649956254063,0.10600023716688156,anomaly,ae_width_only,cand_121_d5_w26,180,0.10600023716688156,11,0,True,,,
2026-06-13 16:11:47,anomaly_ae_width_only,ae_width_only,12,26,5,0.09073247735919826,0.1055544912815094,anomaly,ae_width_only,cand_121_d5_w26,180,0.1055544912815094,12,0,True,,,
2026-06-13 16:11:54,anomaly_ae_width_only,ae_width_only,13,26,5,0.09032748585146748,0.10532177984714508,anomaly,ae_width_only,cand_121_d5_w26,180,0.10532177984714508,13,0,True,,,
2026-06-13 16:11:58,anomaly_ae_width_only,ae_width_only,14,26,5,0.09072257157789426,0.10552751272916794,anomaly,ae_width_only,cand_121_d5_w26,180,0.10532177984714508,13,1,False,,,
2026-06-13 16:12:06,anomaly_ae_width_only,ae_width_only,15,26,5,0.09126946243321679,0.10584814101457596,anomaly,ae_width_only,cand_121_d5_w26,180,0.10532177984714508,13,2,False,,,
2026-06-13 16:12:15,anomaly_ae_width_only,ae_width_only,16,26,5,0.09065671869930177,0.10557476431131363,anomaly,ae_width_only,cand_121_d5_w26,180,0.10532177984714508,13,3,False,,,
2026-06-13 16:12:21,anomaly_ae_width_only,ae_width_only,17,26,5,0.0902621445682369,0.10514604300260544,anomaly,ae_width_only,cand_121_d5_w26,180,0.10514604300260544,17,0,True,,,
2026-06-13 16:12:30,anomaly_ae_width_only,ae_width_only,18,26,5,0.08984860611474191,0.10505788773298264,anomaly,ae_width_only,cand_121_d5_w26,180,0.10514604300260544,17,1,False,,,
2026-06-13 16:12:37,anomaly_ae_width_only,ae_width_only,19,26,5,0.08963591678564488,0.10468567162752151,anomaly,ae_width_only,cand_121_d5_w26,180,0.10468567162752151,19,0,True,,,
2026-06-13 16:12:44,anomaly_ae_width_only,ae_width_only,20,26,5,0.08951593992178568,0.10454098880290985,anomaly,ae_width_only,cand_121_d5_w26,180,0.10454098880290985,20,0,True,,,
2026-06-13 16:12:50,anomaly_ae_width_only,ae_width_only,21,26,5,0.08960698524930363,0.10485421121120453,anomaly,ae_width_only,cand_121_d5_w26,180,0.10454098880290985,20,1,False,,,
