timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006979300643164261,0.006646648470317935,802,0.006646648470317935,0,True
2026-06-15 04:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006940329708816572,0.006668141854139934,802,0.006668141854139934,0,True
2026-06-15 04:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006859544020026954,0.006613678948897677,802,0.006613678948897677,0,True
2026-06-15 04:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006723001706149141,0.006495683461142238,802,0.006495683461142238,0,True
2026-06-15 04:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006700695607042928,0.006512770450965363,802,0.006512770450965363,0,True
2026-06-15 04:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006711385748487884,0.0064871418231172715,802,0.0064871418231172715,0,True
2026-06-15 04:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006659469863941694,0.006553466909095163,802,0.006553466909095163,0,True
2026-06-15 04:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006694822344194918,0.006513413445265326,802,0.006513413445265326,0,True
2026-06-15 04:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006706438269903762,0.006672494530609703,802,0.006672494530609703,0,True
2026-06-15 04:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068797831142807355,0.006732802097145365,802,0.006732802097145365,0,True
2026-06-15 04:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006724424517921728,0.006486490453261769,802,0.006486490453261769,0,True
2026-06-15 04:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006655588787145952,0.006463756715934531,802,0.006463756715934531,0,True
2026-06-15 04:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006721358041654043,0.006481987293323,802,0.006481987293323,0,True
2026-06-15 04:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067014160534273875,0.006547587813487612,802,0.006547587813487612,0,True
