timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:27:48,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.030311453216752687,0.025393636897206306,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.025393636897206306,1,0,True,,,
2026-05-27 05:27:49,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.025459788993105494,0.023526782169938087,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.023526782169938087,2,0,True,,,
2026-05-27 05:27:50,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.023395676189769444,0.02252558432519436,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.02252558432519436,3,0,True,,,
2026-05-27 05:27:51,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.02222119573365925,0.021570565178990364,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.021570565178990364,4,0,True,,,
2026-05-27 05:27:52,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.021860003608016435,0.021127793937921524,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.021127793937921524,5,0,True,,,
2026-05-27 05:27:53,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.021356219721382113,0.020812248811125755,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.020812248811125755,6,0,True,,,
2026-05-27 05:27:54,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.021094268417574422,0.020580695942044258,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.020580695942044258,7,0,True,,,
2026-05-27 05:27:55,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.020983372132238557,0.020549137145280838,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.020580695942044258,7,1,False,,,
2026-05-27 05:27:56,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.02086220606891449,0.020444076508283615,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.020444076508283615,9,0,True,,,
2026-05-27 05:27:57,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.020890233185370873,0.020286869257688522,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.020286869257688522,10,0,True,,,
2026-05-27 05:27:58,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.020707947090577796,0.020288823172450066,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.020286869257688522,10,1,False,,,
2026-05-27 05:27:59,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.02070014521655286,0.020154284313321114,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.020154284313321114,12,0,True,,,
2026-05-27 05:28:00,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.020646959540632986,0.02020704559981823,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.020154284313321114,12,1,False,,,
2026-05-27 05:28:01,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.02057338139790479,0.01997283659875393,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.01997283659875393,14,0,True,,,
2026-05-27 05:28:02,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.020393949193167855,0.019885506480932236,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.01997283659875393,14,1,False,,,
2026-05-27 05:28:03,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.020163671631582558,0.01990276388823986,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.01997283659875393,14,2,False,,,
2026-05-27 05:28:04,anomaly_ae_width_to_depth,ae_width_to_depth,17,95,7,0.020037638515498963,0.019847657531499863,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.019847657531499863,17,0,True,,,
2026-05-27 05:28:05,anomaly_ae_width_to_depth,ae_width_to_depth,18,95,7,0.01978932327946607,0.019402729347348213,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.019402729347348213,18,0,True,,,
2026-05-27 05:28:06,anomaly_ae_width_to_depth,ae_width_to_depth,19,95,7,0.0195642837218991,0.019151704385876656,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.019151704385876656,19,0,True,,,
2026-05-27 05:28:07,anomaly_ae_width_to_depth,ae_width_to_depth,20,95,7,0.019401173489243834,0.01916411519050598,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.019151704385876656,19,1,False,,,
2026-05-27 05:28:08,anomaly_ae_width_to_depth,ae_width_to_depth,21,95,7,0.01909787990694741,0.018815528601408005,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.018815528601408005,21,0,True,,,
2026-05-27 05:28:09,anomaly_ae_width_to_depth,ae_width_to_depth,22,95,7,0.01887906273218655,0.018430285155773163,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.018430285155773163,22,0,True,,,
2026-05-27 05:28:11,anomaly_ae_width_to_depth,ae_width_to_depth,23,95,7,0.018736474622611174,0.018329545855522156,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.018329545855522156,23,0,True,,,
2026-05-27 05:28:11,anomaly_ae_width_to_depth,ae_width_to_depth,24,95,7,0.01844125332701016,0.018622003495693207,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.018329545855522156,23,1,False,,,
2026-05-27 05:28:13,anomaly_ae_width_to_depth,ae_width_to_depth,25,95,7,0.018683966176584958,0.01780257187783718,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.01780257187783718,25,0,True,,,
2026-05-27 05:28:14,anomaly_ae_width_to_depth,ae_width_to_depth,26,95,7,0.018528048174151095,0.0177247803658247,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.01780257187783718,25,1,False,,,
2026-05-27 05:28:14,anomaly_ae_width_to_depth,ae_width_to_depth,27,95,7,0.01817885741875866,0.017843537032604218,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.01780257187783718,25,2,False,,,
2026-05-27 05:28:15,anomaly_ae_width_to_depth,ae_width_to_depth,28,95,7,0.0176904726452492,0.01703527942299843,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.01703527942299843,28,0,True,,,
2026-05-27 05:28:16,anomaly_ae_width_to_depth,ae_width_to_depth,29,95,7,0.017014011326690056,0.016847606748342514,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.016847606748342514,29,0,True,,,
2026-05-27 05:28:17,anomaly_ae_width_to_depth,ae_width_to_depth,30,95,7,0.017352507813482174,0.016550512984395027,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.016550512984395027,30,0,True,,,
2026-05-27 05:28:18,anomaly_ae_width_to_depth,ae_width_to_depth,31,95,7,0.016964777838334284,0.016263745725154877,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.016263745725154877,31,0,True,,,
2026-05-27 05:28:19,anomaly_ae_width_to_depth,ae_width_to_depth,32,95,7,0.016877883793864353,0.016323555260896683,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.016263745725154877,31,1,False,,,
2026-05-27 05:28:20,anomaly_ae_width_to_depth,ae_width_to_depth,33,95,7,0.01637671270725083,0.01582155004143715,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.01582155004143715,33,0,True,,,
2026-05-27 05:28:21,anomaly_ae_width_to_depth,ae_width_to_depth,34,95,7,0.016130896684479472,0.016157157719135284,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.01582155004143715,33,1,False,,,
2026-05-27 05:28:22,anomaly_ae_width_to_depth,ae_width_to_depth,35,95,7,0.016069402669655748,0.015768766403198242,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.01582155004143715,33,2,False,,,
2026-05-27 05:28:23,anomaly_ae_width_to_depth,ae_width_to_depth,36,95,7,0.015917839235006455,0.015424243174493313,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.015424243174493313,36,0,True,,,
2026-05-27 05:28:24,anomaly_ae_width_to_depth,ae_width_to_depth,37,95,7,0.015687835706266834,0.015224235132336617,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.015224235132336617,37,0,True,,,
2026-05-27 05:28:25,anomaly_ae_width_to_depth,ae_width_to_depth,38,95,7,0.015627190741362183,0.015099089592695236,anomaly,ae_width_to_depth,cand_553_d7_w95,662,0.015099089592695236,38,0,True,,,
