timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.3952670140263443,1.3319325570064995,55,1.3319325570064995,0,True
2026-06-13 20:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.2780283745234713,1.2487672740330895,55,1.2487672740330895,0,True
2026-06-13 20:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.215807177434651,1.2011777718004262,55,1.2011777718004262,0,True
2026-06-13 20:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.1760106365461311,1.16701712019031,55,1.16701712019031,0,True
2026-06-13 20:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.1455331478068422,1.1397104649610978,55,1.1397104649610978,0,True
2026-06-13 20:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.120236629327299,1.116364134437022,55,1.116364134437022,0,True
2026-06-13 20:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.098866714924636,1.0966835528552124,55,1.0966835528552124,0,True
2026-06-13 20:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0806761079845943,1.08020404595044,55,1.08020404595044,0,True
2026-06-13 20:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.065281950811165,1.0661311195146232,55,1.0661311195146232,0,True
2026-06-13 20:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0522691319653106,1.0540542832192523,55,1.0540542832192523,0,True
2026-06-13 20:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.041278849744527,1.0440912455491167,55,1.0440912455491167,0,True
2026-06-13 20:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0320188644997663,1.0356109339272397,55,1.0356109339272397,0,True
2026-06-13 20:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0242039204792779,1.0284498422751647,55,1.0284498422751647,0,True
2026-06-13 20:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.017595296699479,1.0224198918771736,55,1.0224198918771736,0,True
2026-06-13 20:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0119840683341756,1.0173254800814138,55,1.0173254800814138,0,True
2026-06-13 20:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.007190185880059,1.0128116195570083,55,1.0128116195570083,0,True
2026-06-13 20:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0030544127473342,1.0089234461220293,55,1.0089234461220293,0,True
2026-06-13 20:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9994407894789297,1.0056529921493613,55,1.0056529921493613,0,True
2026-06-13 20:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.996220490511907,1.0025676331393527,55,1.0025676331393527,0,True
