timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006551978056880304,0.006245489261720124,968,0.006245489261720124,0,True
2026-06-13 15:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.00632125337197548,0.0062398320039327515,968,0.0062398320039327515,0,True
2026-06-13 15:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.00630101681732441,0.006283335960075577,968,0.006283335960075577,0,True
2026-06-13 15:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006300028559555109,0.006215399181070278,968,0.006215399181070278,0,True
2026-06-13 15:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006267420785409311,0.00614192317425416,968,0.00614192317425416,0,True
2026-06-13 15:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006269889315574434,0.006221635396182945,968,0.006221635396182945,0,True
2026-06-13 15:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006383471108751181,0.0063924411982911504,968,0.0063924411982911504,0,True
2026-06-13 15:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.00632189583486632,0.006273704604261351,968,0.006273704604261351,0,True
2026-06-13 15:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.0063083408728656434,0.00630076167382338,968,0.00630076167382338,0,True
2026-06-13 15:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006316446558893559,0.00632189876729963,968,0.00632189876729963,0,True
2026-06-13 15:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006399579647434693,0.006287569190902697,968,0.006287569190902697,0,True
2026-06-13 15:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006364053056976151,0.006326239112605521,968,0.006326239112605521,0,True
2026-06-13 15:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006289976726441938,0.0062575279823991765,968,0.0062575279823991765,0,True
2026-06-13 15:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.0062760106719064864,0.006242724499641301,968,0.006242724499641301,0,True
2026-06-13 15:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.0062934164278660755,0.006205365899382826,968,0.006205365899382826,0,True
