timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:48:12,autoencoding_ae_alt_depth,ae_alt_depth,1,45,6,0.07207383546067049,0.04869280481097009,autoencoding,ae_alt_depth,cand_268_d6_w45,323,0.04869280481097009,1,0,True,,,
2026-05-20 04:48:14,autoencoding_ae_alt_depth,ae_alt_depth,2,45,6,0.06126734682145752,0.04385631899607544,autoencoding,ae_alt_depth,cand_268_d6_w45,323,0.04385631899607544,2,0,True,,,
2026-05-20 04:48:17,autoencoding_ae_alt_depth,ae_alt_depth,3,45,6,0.059878174859516436,0.04323426315306743,autoencoding,ae_alt_depth,cand_268_d6_w45,323,0.04323426315306743,3,0,True,,,
2026-05-20 04:48:19,autoencoding_ae_alt_depth,ae_alt_depth,4,45,6,0.05917152137985092,0.0424572593663126,autoencoding,ae_alt_depth,cand_268_d6_w45,323,0.0424572593663126,4,0,True,,,
2026-05-20 04:48:22,autoencoding_ae_alt_depth,ae_alt_depth,5,45,6,0.058677170235449744,0.042146431948696036,autoencoding,ae_alt_depth,cand_268_d6_w45,323,0.042146431948696036,5,0,True,,,
2026-05-20 04:48:24,autoencoding_ae_alt_depth,ae_alt_depth,6,45,6,0.058853510551771585,0.04263028280168956,autoencoding,ae_alt_depth,cand_268_d6_w45,323,0.042146431948696036,5,1,False,,,
2026-05-20 04:48:26,autoencoding_ae_alt_depth,ae_alt_depth,7,45,6,0.05910524053055131,0.042868280328991155,autoencoding,ae_alt_depth,cand_268_d6_w45,323,0.042146431948696036,5,2,False,,,
2026-05-20 04:48:29,autoencoding_ae_alt_depth,ae_alt_depth,8,45,6,0.059375653525638936,0.04348249667240308,autoencoding,ae_alt_depth,cand_268_d6_w45,323,0.042146431948696036,5,3,False,,,
2026-05-20 04:48:31,autoencoding_ae_alt_depth,ae_alt_depth,9,45,6,0.058991440172230035,0.04300412881337633,autoencoding,ae_alt_depth,cand_268_d6_w45,323,0.042146431948696036,5,4,False,,,
2026-05-20 04:48:34,autoencoding_ae_alt_depth,ae_alt_depth,10,45,6,0.0584573881875154,0.04288300250627521,autoencoding,ae_alt_depth,cand_268_d6_w45,323,0.042146431948696036,5,5,False,,,
