timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 04:06:55,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006501442124113251,0.0030890733838273778,autoencoding,ae_depth_to_width,cand_3876_d10_w101,1059,0.0030890733838273778,1,0,True,,,
2026-05-22 04:06:59,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031381932217841354,0.0021674509884355543,autoencoding,ae_depth_to_width,cand_3876_d10_w101,1059,0.0021674509884355543,2,0,True,,,
2026-05-22 04:07:03,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002475749484177664,0.001679213184476973,autoencoding,ae_depth_to_width,cand_3876_d10_w101,1059,0.001679213184476973,3,0,True,,,
2026-05-22 04:07:07,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023549899790691778,0.0017724359795094253,autoencoding,ae_depth_to_width,cand_3876_d10_w101,1059,0.001679213184476973,3,1,False,,,
2026-05-22 04:07:11,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023820784212670956,0.0018792958556093373,autoencoding,ae_depth_to_width,cand_3876_d10_w101,1059,0.001679213184476973,3,2,False,,,
2026-05-22 04:07:15,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023969289851477013,0.0018182480036334284,autoencoding,ae_depth_to_width,cand_3876_d10_w101,1059,0.001679213184476973,3,3,False,,,
2026-05-22 04:07:19,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022816259715699215,0.0015314762846631769,autoencoding,ae_depth_to_width,cand_3876_d10_w101,1059,0.0015314762846631769,7,0,True,,,
2026-05-22 04:07:23,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0021712478558117915,0.0017901009403044317,autoencoding,ae_depth_to_width,cand_3876_d10_w101,1059,0.0015314762846631769,7,1,False,,,
2026-05-22 04:07:28,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023611527908299597,0.0018260318429164136,autoencoding,ae_depth_to_width,cand_3876_d10_w101,1059,0.0015314762846631769,7,2,False,,,
2026-05-22 04:07:32,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023613664362936958,0.0019529817781112693,autoencoding,ae_depth_to_width,cand_3876_d10_w101,1059,0.0015314762846631769,7,3,False,,,
2026-05-22 04:07:36,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0030439633774519605,0.00224293984399305,autoencoding,ae_depth_to_width,cand_3876_d10_w101,1059,0.0015314762846631769,7,4,False,,,
2026-05-22 04:07:40,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002805663063775446,0.001984455333065848,autoencoding,ae_depth_to_width,cand_3876_d10_w101,1059,0.0015314762846631769,7,5,False,,,
