timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006935404621161881,0.006531429072278313,649,0.006531429072278313,0,True
2026-06-13 10:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006922270429155592,0.0064723342123311125,649,0.0064723342123311125,0,True
2026-06-13 10:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006658972243444938,0.006534706482399939,649,0.006534706482399939,0,True
2026-06-13 10:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006676469959617344,0.006582211356130333,649,0.006582211356130333,0,True
2026-06-13 10:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00672006964521757,0.006564359493057754,649,0.006564359493057754,0,True
2026-06-13 10:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007345721010746751,0.006625063653840861,649,0.006625063653840861,0,True
2026-06-13 10:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007563826497895445,0.006540650087976882,649,0.006540650087976882,0,True
2026-06-13 10:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006717720402214358,0.00657685321388843,649,0.00657685321388843,0,True
2026-06-13 10:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066609866515939895,0.006534210718744434,649,0.006534210718744434,0,True
2026-06-13 10:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006677979688641582,0.006537064244563758,649,0.006537064244563758,0,True
2026-06-13 10:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066332241888578895,0.006419425583913636,649,0.006419425583913636,0,True
2026-06-13 10:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006669966938928921,0.006514484403759669,649,0.006514484403759669,0,True
2026-06-13 10:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006729879423341825,0.006527508606231801,649,0.006527508606231801,0,True
2026-06-13 10:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00668535539234414,0.0064559436987293205,649,0.0064559436987293205,0,True
2026-06-13 10:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066406164013245415,0.006663995914450888,649,0.006663995914450888,0,True
2026-06-13 10:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006692397712403535,0.006484681755454756,649,0.006484681755454756,0,True
2026-06-13 10:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006688279226069345,0.006512754235243341,649,0.006512754235243341,0,True
2026-06-13 10:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006694646206549183,0.0065379034464144664,649,0.0065379034464144664,0,True
2026-06-13 10:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006632166997892049,0.006518853998927608,649,0.006518853998927608,0,True
2026-06-13 10:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066664566186486465,0.00646858249210591,649,0.00646858249210591,0,True
2026-06-13 10:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006666268176945551,0.00651076415110028,649,0.00651076415110028,0,True
