timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 08:56:30,generation_ae_width_only,ae_width_only,1,44,6,0.5627852328283077,0.5781225562095642,generation,ae_width_only,cand_256_d6_w44,316,0.5781225562095642,1,0,True,,,
2026-06-03 08:56:40,generation_ae_width_only,ae_width_only,2,44,6,0.5447374122172696,0.526056170463562,generation,ae_width_only,cand_256_d6_w44,316,0.526056170463562,2,0,True,,,
2026-06-03 08:56:50,generation_ae_width_only,ae_width_only,3,44,6,0.5162214265063888,0.5083296298980713,generation,ae_width_only,cand_256_d6_w44,316,0.5083296298980713,3,0,True,,,
2026-06-03 08:56:59,generation_ae_width_only,ae_width_only,4,44,6,0.5036985573594525,0.5011011362075806,generation,ae_width_only,cand_256_d6_w44,316,0.5011011362075806,4,0,True,,,
2026-06-03 08:57:08,generation_ae_width_only,ae_width_only,5,44,6,0.49888123279722624,0.4993599057197571,generation,ae_width_only,cand_256_d6_w44,316,0.4993599057197571,5,0,True,,,
2026-06-03 08:57:18,generation_ae_width_only,ae_width_only,6,44,6,0.49671307029062123,0.4965636432170868,generation,ae_width_only,cand_256_d6_w44,316,0.4965636432170868,6,0,True,,,
2026-06-03 08:57:28,generation_ae_width_only,ae_width_only,7,44,6,0.4941305896172602,0.49439218640327454,generation,ae_width_only,cand_256_d6_w44,316,0.49439218640327454,7,0,True,,,
2026-06-03 08:57:37,generation_ae_width_only,ae_width_only,8,44,6,0.4926409065525938,0.4944855868816376,generation,ae_width_only,cand_256_d6_w44,316,0.49439218640327454,7,1,False,,,
2026-06-03 08:57:46,generation_ae_width_only,ae_width_only,9,44,6,0.4922565287032176,0.49376368522644043,generation,ae_width_only,cand_256_d6_w44,316,0.49376368522644043,9,0,True,,,
2026-06-03 08:57:55,generation_ae_width_only,ae_width_only,10,44,6,0.4936692070473451,0.49718984961509705,generation,ae_width_only,cand_256_d6_w44,316,0.49376368522644043,9,1,False,,,
2026-06-03 08:58:04,generation_ae_width_only,ae_width_only,11,44,6,0.49317794874339665,0.49456924200057983,generation,ae_width_only,cand_256_d6_w44,316,0.49376368522644043,9,2,False,,,
2026-06-03 08:58:13,generation_ae_width_only,ae_width_only,12,44,6,0.4928202783958075,0.4940212666988373,generation,ae_width_only,cand_256_d6_w44,316,0.49376368522644043,9,3,False,,,
2026-06-03 08:58:23,generation_ae_width_only,ae_width_only,13,44,6,0.49165604714207956,0.4930479824542999,generation,ae_width_only,cand_256_d6_w44,316,0.4930479824542999,13,0,True,,,
2026-06-03 08:58:32,generation_ae_width_only,ae_width_only,14,44,6,0.49170242990166846,0.4955621659755707,generation,ae_width_only,cand_256_d6_w44,316,0.4930479824542999,13,1,False,,,
2026-06-03 08:58:41,generation_ae_width_only,ae_width_only,15,44,6,0.49335703676919646,0.49639827013015747,generation,ae_width_only,cand_256_d6_w44,316,0.4930479824542999,13,2,False,,,
2026-06-03 08:58:51,generation_ae_width_only,ae_width_only,16,44,6,0.4938957190674417,0.49323686957359314,generation,ae_width_only,cand_256_d6_w44,316,0.4930479824542999,13,3,False,,,
2026-06-03 08:59:00,generation_ae_width_only,ae_width_only,17,44,6,0.4936909321895532,0.4951666295528412,generation,ae_width_only,cand_256_d6_w44,316,0.4930479824542999,13,4,False,,,
2026-06-03 08:59:09,generation_ae_width_only,ae_width_only,18,44,6,0.4929051135728441,0.49360379576683044,generation,ae_width_only,cand_256_d6_w44,316,0.4930479824542999,13,5,False,,,
2026-06-03 08:59:19,generation_ae_width_only,ae_width_only,19,44,6,0.49213996551443134,0.49331799149513245,generation,ae_width_only,cand_256_d6_w44,316,0.4930479824542999,13,6,False,,,
2026-06-03 08:59:28,generation_ae_width_only,ae_width_only,20,44,6,0.49180270225852835,0.49355337023735046,generation,ae_width_only,cand_256_d6_w44,316,0.4930479824542999,13,7,False,,,
2026-06-03 08:59:38,generation_ae_width_only,ae_width_only,21,44,6,0.4914366115728638,0.49316781759262085,generation,ae_width_only,cand_256_d6_w44,316,0.4930479824542999,13,8,False,,,
2026-06-03 08:59:47,generation_ae_width_only,ae_width_only,22,44,6,0.49118564198558323,0.49318209290504456,generation,ae_width_only,cand_256_d6_w44,316,0.4930479824542999,13,9,False,,,
2026-06-03 08:59:57,generation_ae_width_only,ae_width_only,23,44,6,0.4911380532619806,0.4930151104927063,generation,ae_width_only,cand_256_d6_w44,316,0.4930479824542999,13,10,False,,,
