timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 12:13:42,classification_ae_width_only,ae_width_only,1,21,1,0.5000017214182007,0.4921968238505272,classification,ae_width_only,cand_020_d1_w21,28,0.4921968238505272,1,0,True,0.7897463479701383,0.7938245469096917,
2026-06-28 12:16:37,classification_ae_width_only,ae_width_only,2,21,1,0.4914368536442006,0.4905001591603868,classification,ae_width_only,cand_020_d1_w21,28,0.4905001591603868,2,0,True,0.7945397043953444,0.7936868556479234,
2026-06-28 12:19:22,classification_ae_width_only,ae_width_only,3,21,1,0.4909633129952463,0.4906628213285409,classification,ae_width_only,cand_020_d1_w21,28,0.4905001591603868,2,1,False,0.7946472752307394,0.7945130032185332,
2026-06-28 12:22:10,classification_ae_width_only,ae_width_only,4,21,1,0.4907910759048247,0.4900675909153695,classification,ae_width_only,cand_020_d1_w21,28,0.4900675909153695,4,0,True,0.7950711043221962,0.7939794495791811,
2026-06-28 12:25:01,classification_ae_width_only,ae_width_only,5,21,1,0.49056723797573426,0.49007783343206346,classification,ae_width_only,cand_020_d1_w21,28,0.4900675909153695,4,1,False,0.7953959682450894,0.7937557012788076,
2026-06-28 12:27:57,classification_ae_width_only,ae_width_only,6,21,1,0.49035436946395616,0.4896086530870822,classification,ae_width_only,cand_020_d1_w21,28,0.4896086530870822,6,0,True,0.7953314257438523,0.7940827180255073,
2026-06-28 12:30:47,classification_ae_width_only,ae_width_only,7,21,1,0.4899412536166631,0.48956667055230313,classification,ae_width_only,cand_020_d1_w21,28,0.4896086530870822,6,1,False,0.795580990081969,0.7935147415707131,
2026-06-28 12:33:38,classification_ae_width_only,ae_width_only,8,21,1,0.48962682636281546,0.4893486574034431,classification,ae_width_only,cand_020_d1_w21,28,0.4893486574034431,8,0,True,0.7956584410834534,0.7941687750641125,
2026-06-28 12:36:44,classification_ae_width_only,ae_width_only,9,21,1,0.4894980708058731,0.4888875374133176,classification,ae_width_only,cand_020_d1_w21,28,0.4888875374133176,9,0,True,0.7958735827542437,0.7942031978795546,
2026-06-28 12:39:41,classification_ae_width_only,ae_width_only,10,21,1,0.48938029814637446,0.4888970834986564,classification,ae_width_only,cand_020_d1_w21,28,0.4888875374133176,9,1,False,0.7954605107463265,0.7937384898710865,
2026-06-28 12:42:47,classification_ae_width_only,ae_width_only,11,21,1,0.4891527392828527,0.4890734249697181,classification,ae_width_only,cand_020_d1_w21,28,0.4888875374133176,9,2,False,0.795757406252017,0.7944785804030912,
2026-06-28 12:45:56,classification_ae_width_only,ae_width_only,12,21,1,0.48917083367508185,0.48930161896399244,classification,ae_width_only,cand_020_d1_w21,28,0.4888875374133176,9,3,False,0.7958370086702093,0.7949949226347223,
2026-06-28 12:49:00,classification_ae_width_only,ae_width_only,13,21,1,0.4891093661694028,0.48974216029739664,classification,ae_width_only,cand_020_d1_w21,28,0.4888875374133176,9,4,False,0.7956928637507799,0.7947195401111857,
2026-06-28 12:52:03,classification_ae_width_only,ae_width_only,14,21,1,0.4889490190809979,0.4887540050756151,classification,ae_width_only,cand_020_d1_w21,28,0.4887540050756151,14,0,True,0.7953249714937286,0.7949777112270012,
2026-06-28 12:55:00,classification_ae_width_only,ae_width_only,15,21,1,0.48870351214393587,0.48869042565630927,classification,ae_width_only,cand_020_d1_w21,28,0.4887540050756151,14,1,False,0.7958907940879069,0.7949088655961171,
2026-06-28 12:57:57,classification_ae_width_only,ae_width_only,16,21,1,0.48876228299717167,0.48861572559434935,classification,ae_width_only,cand_020_d1_w21,28,0.48861572559434935,16,0,True,0.7955874443320927,0.7955112648663534,
2026-06-28 13:00:56,classification_ae_width_only,ae_width_only,17,21,1,0.4885616143455178,0.48843792823051985,classification,ae_width_only,cand_020_d1_w21,28,0.48843792823051985,17,0,True,0.7955874443320927,0.7944613689953701,
2026-06-28 13:04:00,classification_ae_width_only,ae_width_only,18,21,1,0.4883932508592831,0.487927967859926,classification,ae_width_only,cand_020_d1_w21,28,0.487927967859926,18,0,True,0.7957315892515221,0.7942204092872756,
2026-06-28 13:07:05,classification_ae_width_only,ae_width_only,19,21,1,0.4884225404264338,0.48881704697902184,classification,ae_width_only,cand_020_d1_w21,28,0.487927967859926,18,1,False,0.7954691164131581,0.7955801104972375,
2026-06-28 13:10:07,classification_ae_width_only,ae_width_only,20,21,1,0.4881623809770433,0.48805671467590006,classification,ae_width_only,cand_020_d1_w21,28,0.487927967859926,18,2,False,0.7958606742539962,0.7956489561281217,
2026-06-28 13:13:11,classification_ae_width_only,ae_width_only,21,21,1,0.4881949247759623,0.4883119813632773,classification,ae_width_only,cand_020_d1_w21,28,0.487927967859926,18,3,False,0.7959015511714463,0.7940999294332284,
2026-06-28 13:16:15,classification_ae_width_only,ae_width_only,22,21,1,0.4879754794475936,0.4884250040110827,classification,ae_width_only,cand_020_d1_w21,28,0.487927967859926,18,4,False,0.7960349390073364,0.7949432884115591,
2026-06-28 13:19:28,classification_ae_width_only,ae_width_only,23,21,1,0.4878470024482736,0.4881293753323314,classification,ae_width_only,cand_020_d1_w21,28,0.487927967859926,18,5,False,0.7959531851724361,0.7945990602571384,
2026-06-28 13:22:35,classification_ae_width_only,ae_width_only,24,21,1,0.48782067699224224,0.4875644173279036,classification,ae_width_only,cand_020_d1_w21,28,0.4875644173279036,24,0,True,0.7958864912544911,0.7957350131667269,
2026-06-28 13:25:43,classification_ae_width_only,ae_width_only,25,21,1,0.48765966798131183,0.48747618215198685,classification,ae_width_only,cand_020_d1_w21,28,0.4875644173279036,24,1,False,0.7958864912544911,0.7945990602571384,
2026-06-28 13:28:50,classification_ae_width_only,ae_width_only,26,21,1,0.48766951272113246,0.48743497062130753,classification,ae_width_only,cand_020_d1_w21,28,0.48743497062130753,26,0,True,0.7958907940879069,0.7948055971497909,
2026-06-28 13:31:50,classification_ae_width_only,ae_width_only,27,21,1,0.48759417147004064,0.4876556073193731,classification,ae_width_only,cand_020_d1_w21,28,0.48743497062130753,26,1,False,0.7961597211763947,0.7947195401111857,
2026-06-28 13:34:51,classification_ae_width_only,ae_width_only,28,21,1,0.4875369617079876,0.4881943834673092,classification,ae_width_only,cand_020_d1_w21,28,0.48743497062130753,26,2,False,0.7959510337557282,0.7937557012788076,
2026-06-28 13:37:57,classification_ae_width_only,ae_width_only,29,21,1,0.487567219501113,0.48739476719299973,classification,ae_width_only,cand_020_d1_w21,28,0.48743497062130753,26,3,False,0.7958929455046148,0.7952703051582589,
2026-06-28 13:41:05,classification_ae_width_only,ae_width_only,30,21,1,0.48743721320261807,0.4876599272111675,classification,ae_width_only,cand_020_d1_w21,28,0.48743497062130753,26,4,False,0.7960177276736731,0.7938933925405759,
2026-06-28 13:44:00,classification_ae_width_only,ae_width_only,31,21,1,0.48757885543841156,0.48723915931626616,classification,ae_width_only,cand_020_d1_w21,28,0.48723915931626616,31,0,True,0.7960177276736731,0.7936007986093182,
2026-06-28 13:46:43,classification_ae_width_only,ae_width_only,32,21,1,0.48744783352093357,0.488067130092844,classification,ae_width_only,cand_020_d1_w21,28,0.48723915931626616,31,1,False,0.7956605925001613,0.7950981910810485,
2026-06-28 13:49:33,classification_ae_width_only,ae_width_only,33,21,1,0.487438952418475,0.48740998736691904,classification,ae_width_only,cand_020_d1_w21,28,0.48723915931626616,31,2,False,0.7959467309223124,0.7950981910810485,
2026-06-28 13:52:21,classification_ae_width_only,ae_width_only,34,21,1,0.4872913787874102,0.4874506797844448,classification,ae_width_only,cand_020_d1_w21,28,0.48723915931626616,31,3,False,0.7958413115036251,0.7959243386516583,
2026-06-28 13:55:13,classification_ae_width_only,ae_width_only,35,21,1,0.48734435543479804,0.4875784672678622,classification,ae_width_only,cand_020_d1_w21,28,0.48723915931626616,31,4,False,0.7958735827542437,0.7939106039482969,
2026-06-28 13:58:06,classification_ae_width_only,ae_width_only,36,21,1,0.4873237185539404,0.48713827814414223,classification,ae_width_only,cand_020_d1_w21,28,0.48713827814414223,36,0,True,0.7957165293345668,0.7964578922910105,
2026-06-28 14:00:58,classification_ae_width_only,ae_width_only,37,21,1,0.48714835870294426,0.48695609893255687,classification,ae_width_only,cand_020_d1_w21,28,0.48695609893255687,37,0,True,0.7960026677567178,0.7955973219049586,
2026-06-28 14:03:51,classification_ae_width_only,ae_width_only,38,21,1,0.4869038637835296,0.4868775954821178,classification,ae_width_only,cand_020_d1_w21,28,0.48695609893255687,37,1,False,0.7957875260859276,0.7941515636563915,
2026-06-28 14:06:40,classification_ae_width_only,ae_width_only,39,21,1,0.4870278420319761,0.4870884555781048,classification,ae_width_only,cand_020_d1_w21,28,0.48695609893255687,37,2,False,0.7958477657537488,0.793480318755271,
2026-06-28 14:09:28,classification_ae_width_only,ae_width_only,40,21,1,0.48701923480286446,0.48726133072992395,classification,ae_width_only,cand_020_d1_w21,28,0.48695609893255687,37,3,False,0.7958154945031303,0.7952014595273748,
2026-06-28 14:12:20,classification_ae_width_only,ae_width_only,41,21,1,0.4869795136705266,0.48709415016991986,classification,ae_width_only,cand_020_d1_w21,28,0.48695609893255687,37,4,False,0.7957401949183537,0.7950809796733275,
2026-06-28 14:15:10,classification_ae_width_only,ae_width_only,42,21,1,0.4868077689750488,0.4867809256395927,classification,ae_width_only,cand_020_d1_w21,28,0.4867809256395927,42,0,True,0.7959596394225598,0.7948400199652329,
2026-06-28 14:18:06,classification_ae_width_only,ae_width_only,43,21,1,0.4867423567227736,0.48655866277527476,classification,ae_width_only,cand_020_d1_w21,28,0.48655866277527476,43,0,True,0.79586712850412,0.7950981910810485,
2026-06-28 14:20:58,classification_ae_width_only,ae_width_only,44,21,1,0.4868385941812846,0.4865389646435335,classification,ae_width_only,cand_020_d1_w21,28,0.48655866277527476,43,1,False,0.7954863277468213,0.7945990602571384,
2026-06-28 14:23:49,classification_ae_width_only,ae_width_only,45,21,1,0.4867184734715593,0.4869890735949816,classification,ae_width_only,cand_020_d1_w21,28,0.48655866277527476,43,2,False,0.7958305544200857,0.7951842481196537,
2026-06-28 14:26:50,classification_ae_width_only,ae_width_only,46,21,1,0.48670291469395205,0.48723086299109347,classification,ae_width_only,cand_020_d1_w21,28,0.48655866277527476,43,3,False,0.7960263333405048,0.7952530937505379,
2026-06-28 14:29:47,classification_ae_width_only,ae_width_only,47,21,1,0.48654360899067395,0.48663358697556636,classification,ae_width_only,cand_020_d1_w21,28,0.48655866277527476,43,4,False,0.795800434586175,0.7942204092872756,
