timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:33:07,representation_ae_width_only,ae_width_only,1,40,9,0.2191345005638256,0.22641394953028401,representation,ae_width_only,cand_292_d9_w40,364,0.22641394953028401,1,0,True,0.9179169983434091,0.9137364245021601,,0.948589525137261,0.2214634672270629
2026-05-31 01:33:20,representation_ae_width_only,ae_width_only,2,40,9,0.16016140739034118,0.18013016149234704,representation,ae_width_only,cand_292_d9_w40,364,0.18013016149234704,2,0,True,0.9361416492760483,0.9295364967900724,,,
2026-05-31 01:33:35,representation_ae_width_only,ae_width_only,3,40,9,0.14820559348788664,0.1597991480866069,representation,ae_width_only,cand_292_d9_w40,364,0.1597991480866069,3,0,True,0.9406144446117769,0.938985559628922,,,
2026-05-31 01:33:45,representation_ae_width_only,ae_width_only,4,40,9,0.14591006100452186,0.15465953606829475,representation,ae_width_only,cand_292_d9_w40,364,0.15465953606829475,4,0,True,0.9417589983003808,0.939846130014974,,,
2026-05-31 01:34:39,representation_ae_width_only,ae_width_only,5,40,9,0.14220599514033502,0.15582999834526887,representation,ae_width_only,cand_292_d9_w40,364,0.15465953606829475,4,1,False,0.9436414879197952,0.9394846904528321,,0.9502934545016437,0.21876981868777853
2026-05-31 01:35:02,representation_ae_width_only,ae_width_only,6,40,9,0.1431827140939038,0.15471935335641818,representation,ae_width_only,cand_292_d9_w40,364,0.15465953606829475,4,2,False,0.942832555237624,0.9402419923925578,,,
2026-05-31 01:35:13,representation_ae_width_only,ae_width_only,7,40,9,0.13987327095950902,0.15336570981510067,representation,ae_width_only,cand_292_d9_w40,364,0.15336570981510067,7,0,True,0.944172887846647,0.940345260838884,,,
2026-05-31 01:35:23,representation_ae_width_only,ae_width_only,8,40,9,0.14270269514779282,0.150810736691629,representation,ae_width_only,cand_292_d9_w40,364,0.150810736691629,8,0,True,0.9428777349884899,0.9418598647183353,,,
2026-05-31 01:35:31,representation_ae_width_only,ae_width_only,9,40,9,0.14122739316933394,0.15207900177461778,representation,ae_width_only,cand_292_d9_w40,364,0.150810736691629,8,1,False,0.9434586174996235,0.9415500593793567,,,
2026-05-31 01:36:10,representation_ae_width_only,ae_width_only,10,40,9,0.13954656348480357,0.14935811686393932,representation,ae_width_only,cand_292_d9_w40,364,0.14935811686393932,10,0,True,0.9442223704309287,0.9422901499113613,,0.948641159360424,0.21647705095064954
2026-05-31 01:36:16,representation_ae_width_only,ae_width_only,11,40,9,0.139100179906128,0.15210696819731315,representation,ae_width_only,cand_292_d9_w40,364,0.14935811686393932,10,1,False,0.9444310578515953,0.9411369855940518,,,
2026-05-31 01:36:22,representation_ae_width_only,ae_width_only,12,40,9,0.13915880171005088,0.15288058401376964,representation,ae_width_only,cand_292_d9_w40,364,0.14935811686393932,10,2,False,0.9439448376756094,0.9405345863238155,,,
2026-05-31 01:36:35,representation_ae_width_only,ae_width_only,13,40,9,0.1399324491045894,0.15614178503626167,representation,ae_width_only,cand_292_d9_w40,364,0.14935811686393932,10,3,False,0.9442288246810525,0.9386241200667803,,,
2026-05-31 01:36:45,representation_ae_width_only,ae_width_only,14,40,9,0.14130522209043894,0.15638686071791066,representation,ae_width_only,cand_292_d9_w40,364,0.14935811686393932,10,4,False,0.9436414879197952,0.9387445999208275,,,
2026-05-31 01:37:24,representation_ae_width_only,ae_width_only,15,40,9,0.13864416121360637,0.14825120192418725,representation,ae_width_only,cand_292_d9_w40,364,0.14825120192418725,15,0,True,0.944833372775973,0.9426860122889451,,0.9495705753773601,0.21900135896054565
2026-05-31 01:37:32,representation_ae_width_only,ae_width_only,16,40,9,0.14113593488628381,0.15694900849044383,representation,ae_width_only,cand_292_d9_w40,364,0.14825120192418725,15,1,False,0.9435317656676921,0.9387101771053854,,,
2026-05-31 01:37:40,representation_ae_width_only,ae_width_only,17,40,9,0.14084189911485065,0.15003505854533297,representation,ae_width_only,cand_292_d9_w40,364,0.14825120192418725,15,2,False,0.943600611002345,0.9414295795253094,,,
2026-05-31 01:37:47,representation_ae_width_only,ae_width_only,18,40,9,0.13997624563388864,0.1562199914090816,representation,ae_width_only,cand_292_d9_w40,364,0.14825120192418725,15,3,False,0.9441470708461522,0.9403624722466051,,,
2026-05-31 01:37:57,representation_ae_width_only,ae_width_only,19,40,9,0.13816665506382664,0.1487304276984435,representation,ae_width_only,cand_292_d9_w40,364,0.14825120192418725,15,4,False,0.9448032529420624,0.9421352472418719,,,
2026-05-31 01:38:43,representation_ae_width_only,ae_width_only,20,40,9,0.1370255949428951,0.14948571760927004,representation,ae_width_only,cand_292_d9_w40,364,0.14825120192418725,15,5,False,0.9456939394591338,0.9419631331646615,,0.9496049981928022,0.21597686352890458
2026-05-31 01:38:52,representation_ae_width_only,ae_width_only,21,40,9,0.13741136649937488,0.15099319160637048,representation,ae_width_only,cand_292_d9_w40,364,0.14825120192418725,15,6,False,0.945293775951464,0.9409132372936783,,,
2026-05-31 01:38:59,representation_ae_width_only,ae_width_only,22,40,9,0.13767340053754107,0.15495222553999866,representation,ae_width_only,cand_292_d9_w40,364,0.14825120192418725,15,7,False,0.945227082033519,0.9402247809848367,,,
2026-05-31 01:39:07,representation_ae_width_only,ae_width_only,23,40,9,0.1397217069448178,0.15190455113526694,representation,ae_width_only,cand_292_d9_w40,364,0.14825120192418725,15,8,False,0.9441750392633549,0.9405517977315364,,,
2026-05-31 01:39:16,representation_ae_width_only,ae_width_only,24,40,9,0.1395239516421077,0.15217704889417358,representation,ae_width_only,cand_292_d9_w40,364,0.14825120192418725,15,9,False,0.9444912975194165,0.9418942875337774,,,
