timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008919863724888214,0.008064431384932525,685,0.008064431384932525,0,True
2026-06-15 01:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008433047094440673,0.00786251375030336,685,0.00786251375030336,0,True
2026-06-15 01:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00835115999577349,0.007748094886603304,685,0.007748094886603304,0,True
2026-06-15 01:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008323414653804302,0.00782387123464393,685,0.00782387123464393,0,True
2026-06-15 01:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008299309359779848,0.007806184811502881,685,0.007806184811502881,0,True
2026-06-15 01:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008426735279269945,0.007881305318791443,685,0.007881305318791443,0,True
2026-06-15 01:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00884316481251307,0.008348842687116574,685,0.008348842687116574,0,True
2026-06-15 01:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008560037092223149,0.007753959414372448,685,0.007753959414372448,0,True
2026-06-15 01:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008266990856497512,0.00799393948702687,685,0.00799393948702687,0,True
2026-06-15 01:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008428989302339162,0.00792708531706462,685,0.00792708531706462,0,True
2026-06-15 01:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.009225761155022995,0.008089582528548703,685,0.008089582528548703,0,True
2026-06-15 01:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.009737652612611274,0.007712579529020569,685,0.007712579529020569,0,True
2026-06-15 01:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00825034500429742,0.007951356051496924,685,0.007951356051496924,0,True
