timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 08:58:35,representation_ae_depth_to_width,ae_depth_to_width,1,40,10,0.2304544366772246,0.20176794757486174,representation,ae_depth_to_width,cand_391_d10_w40,403,0.20176794757486174,1,0,True,0.9114390826359158,0.9201046453589439,,0.9463864649489682
2026-05-19 08:58:38,representation_ae_depth_to_width,ae_depth_to_width,2,40,10,0.17978916226809613,0.18439653344262977,representation,ae_depth_to_width,cand_391_d10_w40,403,0.18439653344262977,2,0,True,0.9280544738710441,0.9275916077175952,,
2026-05-19 08:58:40,representation_ae_depth_to_width,ae_depth_to_width,3,40,10,0.17137838154406063,0.17489817424023907,representation,ae_depth_to_width,cand_391_d10_w40,403,0.17489817424023907,3,0,True,0.9313160216002238,0.9306896611073819,,
2026-05-19 08:58:43,representation_ae_depth_to_width,ae_depth_to_width,4,40,10,0.1646645757725167,0.17025902615386757,representation,ae_depth_to_width,cand_391_d10_w40,403,0.17025902615386757,4,0,True,0.9341472859878229,0.9338393487203318,,
2026-05-19 08:58:47,representation_ae_depth_to_width,ae_depth_to_width,5,40,10,0.16601180793636033,0.17329160643376693,representation,ae_depth_to_width,cand_391_d10_w40,403,0.17025902615386757,4,1,False,0.9337320625631979,0.9318428254246914,,0.949037021738008
2026-05-19 08:58:50,representation_ae_depth_to_width,ae_depth_to_width,6,40,10,0.16519875419961588,0.17328274404579316,representation,ae_depth_to_width,cand_391_d10_w40,403,0.17025902615386757,4,2,False,0.9336739743120845,0.9323935904717647,,
2026-05-19 08:58:52,representation_ae_depth_to_width,ae_depth_to_width,7,40,10,0.1628363807272658,0.17414924807828466,representation,ae_depth_to_width,cand_391_d10_w40,403,0.17025902615386757,4,3,False,0.9348013166670253,0.9325140703258119,,
2026-05-19 08:58:55,representation_ae_depth_to_width,ae_depth_to_width,8,40,10,0.1616443008453084,0.16385989569872478,representation,ae_depth_to_width,cand_391_d10_w40,403,0.16385989569872478,8,0,True,0.9353284137604613,0.9350957814839675,,
2026-05-19 08:58:57,representation_ae_depth_to_width,ae_depth_to_width,9,40,10,0.15957756099070322,0.16662153482670009,representation,ae_depth_to_width,cand_391_d10_w40,403,0.16385989569872478,8,1,False,0.9361997375271617,0.9365587511402558,,
2026-05-19 08:59:01,representation_ae_depth_to_width,ae_depth_to_width,10,40,10,0.161608214593701,0.17375652834023403,representation,ae_depth_to_width,cand_391_d10_w40,403,0.16385989569872478,8,2,False,0.9354940728469697,0.9306552382919399,,0.9493812498924287
2026-05-19 08:59:04,representation_ae_depth_to_width,ae_depth_to_width,11,40,10,0.16741913268428973,0.17199385532997197,representation,ae_depth_to_width,cand_391_d10_w40,403,0.16385989569872478,8,3,False,0.9324412125384566,0.9311715805235711,,
2026-05-19 08:59:06,representation_ae_depth_to_width,ae_depth_to_width,12,40,10,0.16403771254699126,0.16825576464115585,representation,ae_depth_to_width,cand_391_d10_w40,403,0.16385989569872478,8,4,False,0.9342419483229707,0.9333746407118638,,
2026-05-19 08:59:08,representation_ae_depth_to_width,ae_depth_to_width,13,40,10,0.16160152924590174,0.16936911062518958,representation,ae_depth_to_width,cand_391_d10_w40,403,0.16385989569872478,8,5,False,0.9350100040876917,0.9327894528493486,,
