timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:46:54,representation_ae_width_only,ae_width_only,1,60,6,0.1724638839379145,0.16212877281952293,representation,ae_width_only,cand_353_d6_w60,366,0.16212877281952293,1,0,True,0.938413545319593,0.9392781535601797,,0.9508097967332748,0.17609844793639948
2026-05-30 20:47:09,representation_ae_width_only,ae_width_only,2,60,6,0.11497693727865411,0.1328262133639137,representation,ae_width_only,cand_353_d6_w60,366,0.1328262133639137,2,0,True,0.953938168283815,0.9492951928538235,,,
2026-05-30 20:47:21,representation_ae_width_only,ae_width_only,3,60,6,0.108531288574655,0.12864408587284443,representation,ae_width_only,cand_353_d6_w60,366,0.12864408587284443,3,0,True,0.9568683978399777,0.9514121960035111,,,
2026-05-30 20:47:46,representation_ae_width_only,ae_width_only,4,60,6,0.10624051661867608,0.13301201938902665,representation,ae_width_only,cand_353_d6_w60,366,0.12864408587284443,3,1,False,0.9578300811084098,0.9496566324159653,,,
2026-05-30 20:49:02,representation_ae_width_only,ae_width_only,5,60,6,0.10875992036454893,0.128152318460521,representation,ae_width_only,cand_353_d6_w60,366,0.128152318460521,5,0,True,0.9564682343323079,0.9508270081409959,,0.951825269788816,0.15768666351615215
2026-05-30 20:49:24,representation_ae_width_only,ae_width_only,6,60,6,0.10649813611511365,0.1277005803657172,representation,ae_width_only,cand_353_d6_w60,366,0.1277005803657172,6,0,True,0.9574858544351456,0.9506721054715065,,,
2026-05-30 20:49:40,representation_ae_width_only,ae_width_only,7,60,6,0.10657115693491771,0.1278588973343905,representation,ae_width_only,cand_353_d6_w60,366,0.1277005803657172,6,1,False,0.9574471289344033,0.9516703671193267,,,
2026-05-30 20:49:50,representation_ae_width_only,ae_width_only,8,60,6,0.1062147162661839,0.12788368564083236,representation,ae_width_only,cand_353_d6_w60,366,0.1277005803657172,6,2,False,0.9577956584410835,0.9510335450336483,,,
2026-05-30 20:49:59,representation_ae_width_only,ae_width_only,9,60,6,0.10458528224344121,0.12571278064727487,representation,ae_width_only,cand_353_d6_w60,366,0.12571278064727487,9,0,True,0.9581678535315505,0.9516359443038847,,,
2026-05-30 20:51:21,representation_ae_width_only,ae_width_only,10,60,6,0.10310001812647815,0.1259165936391556,representation,ae_width_only,cand_353_d6_w60,366,0.12571278064727487,9,1,False,0.958903638045653,0.9515154644498374,,0.9513089275571849,0.1686669001711108
2026-05-30 20:51:51,representation_ae_width_only,ae_width_only,11,60,6,0.10506414266932773,0.12678434574654918,representation,ae_width_only,cand_353_d6_w60,366,0.12571278064727487,9,2,False,0.958333512618059,0.9506204712483434,,,
2026-05-30 20:52:12,representation_ae_width_only,ae_width_only,12,60,6,0.10749498846071527,0.12494210113795993,representation,ae_width_only,cand_353_d6_w60,366,0.12494210113795993,12,0,True,0.956554291000624,0.9516531557116057,,,
2026-05-30 20:52:35,representation_ae_width_only,ae_width_only,13,60,6,0.10516248462754445,0.1267756571210774,representation,ae_width_only,cand_353_d6_w60,366,0.12494210113795993,12,1,False,0.9579139863600181,0.9505172028020171,,,
2026-05-30 20:52:54,representation_ae_width_only,ae_width_only,14,60,6,0.10287016646336679,0.12397952108015421,representation,ae_width_only,cand_353_d6_w60,366,0.12397952108015421,14,0,True,0.9589724833803059,0.9522899777972841,,,
2026-05-30 20:54:00,representation_ae_width_only,ae_width_only,15,60,6,0.10306940716227167,0.1194079024896901,representation,ae_width_only,cand_353_d6_w60,366,0.1194079024896901,15,0,True,0.9590133602977561,0.9540283299771088,,0.9516187328961636,0.1853419583352388
2026-05-30 20:54:35,representation_ae_width_only,ae_width_only,16,60,6,0.10135588472209467,0.12442456081357503,representation,ae_width_only,cand_353_d6_w60,366,0.1194079024896901,15,1,False,0.9597749618123534,0.9521694979432368,,,
2026-05-30 20:54:57,representation_ae_width_only,ae_width_only,17,60,6,0.10469108748515736,0.12746945813874513,representation,ae_width_only,cand_353_d6_w60,366,0.1194079024896901,15,2,False,0.9581097652804371,0.9516015214884426,,,
2026-05-30 20:55:16,representation_ae_width_only,ae_width_only,18,60,6,0.1053284505784636,0.12584135240788194,representation,ae_width_only,cand_353_d6_w60,366,0.1194079024896901,15,3,False,0.95800434586175,0.9510163336259273,,,
2026-05-30 20:55:30,representation_ae_width_only,ae_width_only,19,60,6,0.10202259098774867,0.12440214180509941,representation,ae_width_only,cand_353_d6_w60,366,0.1194079024896901,15,4,False,0.9592715303027043,0.9516359443038847,,,
