timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:44:25,representation_ae_width_only,ae_width_only,1,144,3,0.12741229332298562,0.11094251393564507,representation,ae_width_only,cand_400_d3_w144,437,0.11094251393564507,1,0,True,0.9561627331597857,0.959604826078725,,0.9491230787766132,0.20505980799430087
2026-05-31 14:44:38,representation_ae_width_only,ae_width_only,2,144,3,0.0673456989486637,0.10526036414666602,representation,ae_width_only,cand_400_d3_w144,437,0.10526036414666602,2,0,True,0.9735655429100062,0.9606547219497082,,,
2026-05-31 14:44:53,representation_ae_width_only,ae_width_only,3,144,3,0.060937695404616174,0.1051353771550553,representation,ae_width_only,cand_400_d3_w144,437,0.1051353771550553,3,0,True,0.9762612680450077,0.9614120238894339,,,
2026-05-31 14:45:10,representation_ae_width_only,ae_width_only,4,144,3,0.0617652858441187,0.10163066009796355,representation,ae_width_only,cand_400_d3_w144,437,0.10163066009796355,4,0,True,0.9760418235408016,0.9625135539835803,,,
2026-05-31 14:46:32,representation_ae_width_only,ae_width_only,5,144,3,0.06002466633362249,0.10167221055818432,representation,ae_width_only,cand_400_d3_w144,437,0.10163066009796355,4,1,False,0.9764957724661689,0.9621004801982754,,0.9494845183387549,0.18348689566831747
2026-05-31 14:46:48,representation_ae_width_only,ae_width_only,6,144,3,0.059990527981708335,0.10000448780116464,representation,ae_width_only,cand_400_d3_w144,437,0.10000448780116464,6,0,True,0.9766033433015641,0.9630815304383745,,,
2026-05-31 14:46:58,representation_ae_width_only,ae_width_only,7,144,3,0.059222902335554016,0.1014532072930629,representation,ae_width_only,cand_400_d3_w144,437,0.10000448780116464,6,1,False,0.9769841440588628,0.9618423090824598,,,
2026-05-31 14:47:10,representation_ae_width_only,ae_width_only,8,144,3,0.05990088799854674,0.10122651512712166,representation,ae_width_only,cand_400_d3_w144,437,0.10000448780116464,6,2,False,0.9766076461349799,0.9619455775287861,,,
2026-05-31 14:47:28,representation_ae_width_only,ae_width_only,9,144,3,0.05634528639543226,0.10316287415052978,representation,ae_width_only,cand_400_d3_w144,437,0.10000448780116464,6,3,False,0.9784879843376864,0.9616185607820864,,,
2026-05-31 14:48:52,representation_ae_width_only,ae_width_only,10,144,3,0.060038635677032416,0.09764890508438576,representation,ae_width_only,cand_400_d3_w144,437,0.09764890508438576,10,0,True,0.9765280437167875,0.963288067331027,,0.9493812498924287,0.20896989788335393
2026-05-31 14:49:03,representation_ae_width_only,ae_width_only,11,144,3,0.05834312176972289,0.09736020962271587,representation,ae_width_only,cand_400_d3_w144,437,0.09736020962271587,11,0,True,0.9773993674834879,0.9639076780089844,,,
2026-05-31 14:49:17,representation_ae_width_only,ae_width_only,12,144,3,0.057844356145129575,0.10399525546602977,representation,ae_width_only,cand_400_d3_w144,437,0.09736020962271587,11,1,False,0.9776209634044017,0.9612915440353866,,,
2026-05-31 14:49:28,representation_ae_width_only,ae_width_only,13,144,3,0.05915333430109114,0.10161367525260002,representation,ae_width_only,cand_400_d3_w144,437,0.09736020962271587,11,2,False,0.9770615950603473,0.9614980809280391,,,
2026-05-31 14:49:45,representation_ae_width_only,ae_width_only,14,144,3,0.059169406385343376,0.0991874317675139,representation,ae_width_only,cand_400_d3_w144,437,0.09736020962271587,11,3,False,0.9770422323099761,0.9637011411163319,,,
2026-05-31 14:51:06,representation_ae_width_only,ae_width_only,15,144,3,0.05868761055377466,0.10183249540342705,representation,ae_width_only,cand_400_d3_w144,437,0.09736020962271587,11,4,False,0.9773004023149244,0.9624447083526961,,0.9491747129997763,0.21061583859856672
2026-05-31 14:51:21,representation_ae_width_only,ae_width_only,16,144,3,0.058221828074512816,0.09942519005585311,representation,ae_width_only,cand_400_d3_w144,437,0.09736020962271587,11,5,False,0.9774725156515566,0.9630643190306535,,,
2026-05-31 14:51:32,representation_ae_width_only,ae_width_only,17,144,3,0.05909273852238246,0.09920549606544848,representation,ae_width_only,cand_400_d3_w144,437,0.09736020962271587,11,6,False,0.9771498031453713,0.9635634498545637,,,
2026-05-31 14:51:44,representation_ae_width_only,ae_width_only,18,144,3,0.05938488721417308,0.10237804290486646,representation,ae_width_only,cand_400_d3_w144,437,0.09736020962271587,11,7,False,0.9766657343860933,0.9619455775287861,,,
2026-05-31 14:52:01,representation_ae_width_only,ae_width_only,19,144,3,0.06009218832128689,0.1016765324365951,representation,ae_width_only,cand_400_d3_w144,437,0.09736020962271587,11,8,False,0.9764484412985951,0.9624447083526961,,,
2026-05-31 14:53:27,representation_ae_width_only,ae_width_only,20,144,3,0.05962912072703175,0.11318357390566243,representation,ae_width_only,cand_400_d3_w144,437,0.09736020962271587,11,9,False,0.9766678858028012,0.957350131667269,,0.949536152561918,0.20898254133337535
2026-05-31 14:53:35,representation_ae_width_only,ae_width_only,21,144,3,0.06092705758698171,0.0986416884589535,representation,ae_width_only,cand_400_d3_w144,437,0.09736020962271587,11,10,False,0.9760633377078807,0.963288067331027,,,
