timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:09:35,denoising_ae_depth_to_width,ae_depth_to_width,1,40,10,0.1645482550349136,0.14601670253424756,denoising,ae_depth_to_width,cand_389_d10_w40,448,0.14601670253424756,1,0,True,,,
2026-05-24 17:09:44,denoising_ae_depth_to_width,ae_depth_to_width,2,40,10,0.1643058619569851,0.14568877225488383,denoising,ae_depth_to_width,cand_389_d10_w40,448,0.14568877225488383,2,0,True,,,
2026-05-24 17:09:48,denoising_ae_depth_to_width,ae_depth_to_width,3,40,10,0.16425194501343376,0.14588199937629406,denoising,ae_depth_to_width,cand_389_d10_w40,448,0.14568877225488383,2,1,False,,,
2026-05-24 17:09:52,denoising_ae_depth_to_width,ae_depth_to_width,4,40,10,0.16412902715259697,0.1458629831248283,denoising,ae_depth_to_width,cand_389_d10_w40,448,0.14568877225488383,2,2,False,,,
2026-05-24 17:09:57,denoising_ae_depth_to_width,ae_depth_to_width,5,40,10,0.16422029974581476,0.14528093952222346,denoising,ae_depth_to_width,cand_389_d10_w40,448,0.14528093952222346,5,0,True,,,
2026-05-24 17:10:01,denoising_ae_depth_to_width,ae_depth_to_width,6,40,10,0.16410147207778805,0.14523433527308005,denoising,ae_depth_to_width,cand_389_d10_w40,448,0.14528093952222346,5,1,False,,,
2026-05-24 17:10:10,denoising_ae_depth_to_width,ae_depth_to_width,7,40,10,0.16406774236398766,0.14646013299021934,denoising,ae_depth_to_width,cand_389_d10_w40,448,0.14528093952222346,5,2,False,,,
2026-05-24 17:10:15,denoising_ae_depth_to_width,ae_depth_to_width,8,40,10,0.16400269403121104,0.14604497880727907,denoising,ae_depth_to_width,cand_389_d10_w40,448,0.14528093952222346,5,3,False,,,
2026-05-24 17:10:20,denoising_ae_depth_to_width,ae_depth_to_width,9,40,10,0.16381800678818703,0.14491875168332397,denoising,ae_depth_to_width,cand_389_d10_w40,448,0.14491875168332397,9,0,True,,,
2026-05-24 17:10:28,denoising_ae_depth_to_width,ae_depth_to_width,10,40,10,0.16385488898172423,0.1451688969671922,denoising,ae_depth_to_width,cand_389_d10_w40,448,0.14491875168332397,9,1,False,,,
2026-05-24 17:10:35,denoising_ae_depth_to_width,ae_depth_to_width,11,40,10,0.16379572162375602,0.14552147750855435,denoising,ae_depth_to_width,cand_389_d10_w40,448,0.14491875168332397,9,2,False,,,
2026-05-24 17:10:55,denoising_ae_depth_to_width,ae_depth_to_width,12,40,10,0.1636353497381147,0.14610176455327042,denoising,ae_depth_to_width,cand_389_d10_w40,448,0.14491875168332397,9,3,False,,,
2026-05-24 17:11:05,denoising_ae_depth_to_width,ae_depth_to_width,13,40,10,0.16364506192409023,0.14527752983283057,denoising,ae_depth_to_width,cand_389_d10_w40,448,0.14491875168332397,9,4,False,,,
2026-05-24 17:11:12,denoising_ae_depth_to_width,ae_depth_to_width,14,40,10,0.16355369024255856,0.14637478104883278,denoising,ae_depth_to_width,cand_389_d10_w40,448,0.14491875168332397,9,5,False,,,
