timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007605464783353913,0.006848457233785349,1065,0.006848457233785349,0,True
2026-06-13 17:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007071628136640187,0.006824162853680227,1065,0.006824162853680227,0,True
2026-06-13 17:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007111147843595113,0.006889979246646596,1065,0.006889979246646596,0,True
2026-06-13 17:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007062167558874036,0.006803047552705004,1065,0.006803047552705004,0,True
2026-06-13 17:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007004467804551597,0.006641518493426909,1065,0.006641518493426909,0,True
2026-06-13 17:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00712691078109226,0.006750232876735923,1065,0.006750232876735923,0,True
2026-06-13 17:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00763763254880256,0.006841700958952568,1065,0.006841700958952568,0,True
2026-06-13 17:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007324360523854409,0.006943194626690053,1065,0.006943194626690053,0,True
2026-06-13 17:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069861562849182724,0.006722335984866246,1065,0.006722335984866246,0,True
2026-06-13 17:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070943321811125,0.006738408186194089,1065,0.006738408186194089,0,True
2026-06-13 17:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007048213681666269,0.006742814391952025,1065,0.006742814391952025,0,True
2026-06-13 17:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007013086966251519,0.00664822050759934,1065,0.00664822050759934,0,True
2026-06-13 17:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006942365279124708,0.006628915903093519,1065,0.006628915903093519,0,True
2026-06-13 17:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006890689538479725,0.006723211283028578,1065,0.006723211283028578,0,True
2026-06-13 17:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007025319581021406,0.0067310290854102435,1065,0.0067310290854102435,0,True
