timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:39:21,denoising_ae_width_only,ae_width_only,1,24,4,0.4503079047915996,0.45989189984338796,denoising,ae_width_only,cand_091_d4_w24,149,0.45989189984338796,1,0,True,,,
2026-05-30 09:39:26,denoising_ae_width_only,ae_width_only,2,24,4,0.44848781880458144,0.45196844615773535,denoising,ae_width_only,cand_091_d4_w24,149,0.45196844615773535,2,0,True,,,
2026-05-30 09:39:32,denoising_ae_width_only,ae_width_only,3,24,4,0.44822784529754894,0.45077142693643896,denoising,ae_width_only,cand_091_d4_w24,149,0.45077142693643896,3,0,True,,,
2026-05-30 09:39:37,denoising_ae_width_only,ae_width_only,4,24,4,0.44804358468011407,0.4499881105099534,denoising,ae_width_only,cand_091_d4_w24,149,0.4499881105099534,4,0,True,,,
2026-05-30 09:39:42,denoising_ae_width_only,ae_width_only,5,24,4,0.4480062701789522,0.4500972234152904,denoising,ae_width_only,cand_091_d4_w24,149,0.4499881105099534,4,1,False,,,
2026-05-30 09:39:47,denoising_ae_width_only,ae_width_only,6,24,4,0.44790280970940605,0.4503813847809416,denoising,ae_width_only,cand_091_d4_w24,149,0.4499881105099534,4,2,False,,,
2026-05-30 09:39:53,denoising_ae_width_only,ae_width_only,7,24,4,0.44793549511465525,0.4505403949712484,denoising,ae_width_only,cand_091_d4_w24,149,0.4499881105099534,4,3,False,,,
2026-05-30 09:39:58,denoising_ae_width_only,ae_width_only,8,24,4,0.447916915686215,0.4501690592417583,denoising,ae_width_only,cand_091_d4_w24,149,0.4499881105099534,4,4,False,,,
2026-05-30 09:40:03,denoising_ae_width_only,ae_width_only,9,24,4,0.447832488854533,0.4500836676539629,denoising,ae_width_only,cand_091_d4_w24,149,0.4499881105099534,4,5,False,,,
2026-05-30 09:40:08,denoising_ae_width_only,ae_width_only,10,24,4,0.44781656296765987,0.4500088741030599,denoising,ae_width_only,cand_091_d4_w24,149,0.4499881105099534,4,6,False,,,
2026-05-30 09:40:13,denoising_ae_width_only,ae_width_only,11,24,4,0.44783224864964827,0.4507727184888982,denoising,ae_width_only,cand_091_d4_w24,149,0.4499881105099534,4,7,False,,,
2026-05-30 09:40:19,denoising_ae_width_only,ae_width_only,12,24,4,0.4478149522777084,0.4501132366923001,denoising,ae_width_only,cand_091_d4_w24,149,0.4499881105099534,4,8,False,,,
2026-05-30 09:40:24,denoising_ae_width_only,ae_width_only,13,24,4,0.4478322181635799,0.45083431301382687,denoising,ae_width_only,cand_091_d4_w24,149,0.4499881105099534,4,9,False,,,
2026-05-30 09:40:29,denoising_ae_width_only,ae_width_only,14,24,4,0.4477558627767927,0.45037930240335816,denoising,ae_width_only,cand_091_d4_w24,149,0.4499881105099534,4,10,False,,,
