timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007512917674227,0.006845457376088487,737,0.006845457376088487,0,True
2026-06-11 17:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00731708023344934,0.007052503893267387,737,0.007052503893267387,0,True
2026-06-11 17:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007309990005854955,0.007122406954672944,737,0.007122406954672944,0,True
2026-06-11 17:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007184302839301566,0.0068731112176758325,737,0.0068731112176758325,0,True
2026-06-11 17:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0070908904314359,0.006795719095922265,737,0.006795719095922265,0,True
2026-06-11 17:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007080506592720797,0.00672156042465779,737,0.00672156042465779,0,True
2026-06-11 17:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00708126090425901,0.00680089676920514,737,0.00680089676920514,0,True
2026-06-11 17:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00701199112941818,0.007093570263303361,737,0.007093570263303361,0,True
2026-06-11 17:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007222629445185914,0.007004330381286529,737,0.007004330381286529,0,True
2026-06-11 17:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00710045780645484,0.006766405925650956,737,0.006766405925650956,0,True
2026-06-11 17:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007133772506800503,0.006815949311216307,737,0.006815949311216307,0,True
2026-06-11 17:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007075328498620553,0.006767138181427481,737,0.006767138181427481,0,True
2026-06-11 17:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00706344553243218,0.006678715911331527,737,0.006678715911331527,0,True
2026-06-11 17:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007100675723823153,0.006845766861235427,737,0.006845766861235427,0,True
2026-06-11 17:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007136349776078378,0.006902865484717926,737,0.006902865484717926,0,True
2026-06-11 17:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007162897625729236,0.006846383292645004,737,0.006846383292645004,0,True
