timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:14:32,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00653092366977481,0.00331455339001016,autoencoding,ae_depth_to_width,cand_3337_d10_w101,1059,0.00331455339001016,1,0,True,,,
2026-05-21 22:14:36,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00324877271581704,0.0020909192845052793,autoencoding,ae_depth_to_width,cand_3337_d10_w101,1059,0.0020909192845052793,2,0,True,,,
2026-05-21 22:14:39,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027542968245168626,0.002073186824104609,autoencoding,ae_depth_to_width,cand_3337_d10_w101,1059,0.0020909192845052793,2,1,False,,,
2026-05-21 22:14:43,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002461029999067511,0.001903055903016247,autoencoding,ae_depth_to_width,cand_3337_d10_w101,1059,0.001903055903016247,4,0,True,,,
2026-05-21 22:14:46,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024984235435925265,0.001794097667044605,autoencoding,ae_depth_to_width,cand_3337_d10_w101,1059,0.001794097667044605,5,0,True,,,
2026-05-21 22:14:50,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023981675426493435,0.0017162309597968295,autoencoding,ae_depth_to_width,cand_3337_d10_w101,1059,0.001794097667044605,5,1,False,,,
2026-05-21 22:14:53,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.00244455099621698,0.001986560666207541,autoencoding,ae_depth_to_width,cand_3337_d10_w101,1059,0.001794097667044605,5,2,False,,,
2026-05-21 22:14:57,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002665862358167384,0.002138650528288808,autoencoding,ae_depth_to_width,cand_3337_d10_w101,1059,0.001794097667044605,5,3,False,,,
2026-05-21 22:15:00,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026224275037171987,0.001992164023135872,autoencoding,ae_depth_to_width,cand_3337_d10_w101,1059,0.001794097667044605,5,4,False,,,
2026-05-21 22:15:04,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024305806954729257,0.0019701300956645874,autoencoding,ae_depth_to_width,cand_3337_d10_w101,1059,0.001794097667044605,5,5,False,,,
