timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:12:45,representation_ae_width_only,ae_width_only,1,180,2,0.33838753347938666,0.17419597955678975,representation,ae_width_only,cand_357_d2_w180,366,0.17419597955678975,1,0,True,0.902925926722747,0.9342352110979157,,0.9445620557305382,0.17995477963613435
2026-06-12 20:12:56,representation_ae_width_only,ae_width_only,2,180,2,0.12343399400551382,0.14714555892438003,representation,ae_width_only,cand_357_d2_w180,366,0.14714555892438003,2,0,True,0.9512402917321056,0.9429269719970397,,,
2026-06-12 20:13:07,representation_ae_width_only,ae_width_only,3,180,2,0.11097006862616236,0.13691136370194382,representation,ae_width_only,cand_357_d2_w180,366,0.13691136370194382,3,0,True,0.9565628966674555,0.948159239944235,,,
2026-06-12 20:13:18,representation_ae_width_only,ae_width_only,4,180,2,0.10655129171989812,0.13650137554828573,representation,ae_width_only,cand_357_d2_w180,366,0.13650137554828573,4,0,True,0.9590908112992406,0.9482969312060033,,,
2026-06-12 20:14:35,representation_ae_width_only,ae_width_only,5,180,2,0.11012159647210346,0.14141404395160823,representation,ae_width_only,cand_357_d2_w180,366,0.13650137554828573,4,1,False,0.9571588390955444,0.9464553105798523,,0.944493210099654,0.16112312572638524
2026-06-12 20:14:46,representation_ae_width_only,ae_width_only,6,180,2,0.11099962439487499,0.14586764511908232,representation,ae_width_only,cand_357_d2_w180,366,0.13650137554828573,4,2,False,0.9564058432477787,0.9427548579198293,,,
2026-06-12 20:14:57,representation_ae_width_only,ae_width_only,7,180,2,0.10763199210265671,0.13294674984422009,representation,ae_width_only,cand_357_d2_w180,366,0.13294674984422009,7,0,True,0.9582539101998666,0.9496222096005232,,,
2026-06-12 20:15:07,representation_ae_width_only,ae_width_only,8,180,2,0.10771426619595068,0.13365183248432452,representation,ae_width_only,cand_357_d2_w180,366,0.13294674984422009,7,1,False,0.9582625158666982,0.9496566324159653,,,
2026-06-12 20:15:18,representation_ae_width_only,ae_width_only,9,180,2,0.10787221248377463,0.14109567370031628,representation,ae_width_only,cand_357_d2_w180,366,0.13294674984422009,7,2,False,0.9579484090273445,0.9456980086401267,,,
2026-06-12 20:16:37,representation_ae_width_only,ae_width_only,10,180,2,0.10531154205722752,0.13503792273644538,representation,ae_width_only,cand_357_d2_w180,366,0.13294674984422009,7,3,False,0.9594285837223812,0.9501041290167123,,0.9445964785459803,0.13137401608986657
2026-06-12 20:16:48,representation_ae_width_only,ae_width_only,11,180,2,0.10754272199907344,0.1395215363731766,representation,ae_width_only,cand_357_d2_w180,366,0.13294674984422009,7,4,False,0.9584066607861277,0.9462487736871998,,,
2026-06-12 20:16:58,representation_ae_width_only,ae_width_only,12,180,2,0.10597183475949028,0.1409169007229605,representation,ae_width_only,cand_357_d2_w180,366,0.13294674984422009,7,5,False,0.959170413717433,0.9454914717474743,,,
2026-06-12 20:17:09,representation_ae_width_only,ae_width_only,13,180,2,0.10779294169141992,0.13933036147797181,representation,ae_width_only,cand_357_d2_w180,366,0.13294674984422009,7,6,False,0.9579398033605129,0.9465241562107365,,,
2026-06-12 20:17:20,representation_ae_width_only,ae_width_only,14,180,2,0.10548549241010807,0.13160278873177614,representation,ae_width_only,cand_357_d2_w180,366,0.13160278873177614,14,0,True,0.9594199780555496,0.950413934355691,,,
2026-06-12 20:18:37,representation_ae_width_only,ae_width_only,15,180,2,0.10825247932952796,0.13626970063572924,representation,ae_width_only,cand_357_d2_w180,366,0.13160278873177614,14,1,False,0.9579010778597706,0.9482797197982823,,0.9442522503915596,0.160897339438303
2026-06-12 20:18:48,representation_ae_width_only,ae_width_only,16,180,2,0.10623212998634705,0.13443786437089889,representation,ae_width_only,cand_357_d2_w180,366,0.13160278873177614,14,2,False,0.958860609711495,0.9490198103302869,,,
2026-06-12 20:19:00,representation_ae_width_only,ae_width_only,17,180,2,0.10484177814474979,0.13250789534119048,representation,ae_width_only,cand_357_d2_w180,366,0.13160278873177614,14,3,False,0.9594565521395839,0.950878642364159,,,
2026-06-12 20:19:11,representation_ae_width_only,ae_width_only,18,180,2,0.10630838856187914,0.14106327431232424,representation,ae_width_only,cand_357_d2_w180,366,0.13160278873177614,14,4,False,0.9586433166239969,0.9459045455327791,,,
2026-06-12 20:19:22,representation_ae_width_only,ae_width_only,19,180,2,0.10286454511720812,0.13086683832305046,representation,ae_width_only,cand_357_d2_w180,366,0.13086683832305046,19,0,True,0.9604160839913083,0.9502762430939227,,,
2026-06-12 20:20:38,representation_ae_width_only,ae_width_only,20,180,2,0.10587958615906475,0.1355891298859241,representation,ae_width_only,cand_357_d2_w180,366,0.13086683832305046,19,1,False,0.9589316064628558,0.9484862566909348,,0.9444415758764909,0.16109423416252902
2026-06-12 20:20:49,representation_ae_width_only,ae_width_only,21,180,2,0.10731589853198066,0.14355736712610592,representation,ae_width_only,cand_357_d2_w180,366,0.13086683832305046,19,2,False,0.9583700867020933,0.944458787284212,,,
2026-06-12 20:21:00,representation_ae_width_only,ae_width_only,22,180,2,0.10741639735064915,0.13645496769819598,representation,ae_width_only,cand_357_d2_w180,366,0.13086683832305046,19,3,False,0.9584453862868699,0.9483313540214454,,,
2026-06-12 20:21:11,representation_ae_width_only,ae_width_only,23,180,2,0.10676610706154167,0.14039744246619693,representation,ae_width_only,cand_357_d2_w180,366,0.13086683832305046,19,4,False,0.9586239538736258,0.9456291630092425,,,
2026-06-12 20:21:22,representation_ae_width_only,ae_width_only,24,180,2,0.10585775147984128,0.13676144636736456,representation,ae_width_only,cand_357_d2_w180,366,0.13086683832305046,19,5,False,0.9589251522127321,0.9477978003820933,,,
2026-06-12 20:22:38,representation_ae_width_only,ae_width_only,25,180,2,0.10393760770322719,0.13909193048341592,representation,ae_width_only,cand_357_d2_w180,366,0.13086683832305046,19,6,False,0.9601557625696521,0.9463520421335261,,0.9442006161683965,0.1666204426359423
2026-06-12 20:22:49,representation_ae_width_only,ae_width_only,26,180,2,0.10811349837707059,0.14227825598079377,representation,ae_width_only,cand_357_d2_w180,366,0.13086683832305046,19,7,False,0.9576880876056884,0.9459906025713843,,,
2026-06-12 20:23:00,representation_ae_width_only,ae_width_only,27,180,2,0.10551218764787491,0.14164920268363504,representation,ae_width_only,cand_357_d2_w180,366,0.13086683832305046,19,8,False,0.9592177448850068,0.944957918108122,,,
2026-06-12 20:23:11,representation_ae_width_only,ae_width_only,28,180,2,0.106495530778407,0.1389851957752964,representation,ae_width_only,cand_357_d2_w180,366,0.13086683832305046,19,9,False,0.9587078591252339,0.9465241562107365,,,
2026-06-12 20:23:22,representation_ae_width_only,ae_width_only,29,180,2,0.10829163012116336,0.130475273212507,representation,ae_width_only,cand_357_d2_w180,366,0.130475273212507,29,0,True,0.9579139863600181,0.9497943236777336,,,
2026-06-12 20:24:38,representation_ae_width_only,ae_width_only,30,180,2,0.10366726104486743,0.13737641949624574,representation,ae_width_only,cand_357_d2_w180,366,0.130475273212507,29,1,False,0.9602590305716314,0.947660109120325,,0.9442694617992806,0.19300153106055615
2026-06-12 20:24:49,representation_ae_width_only,ae_width_only,31,180,2,0.10604964668190353,0.12983962410399205,representation,ae_width_only,cand_357_d2_w180,366,0.12983962410399205,31,0,True,0.958839095544416,0.9510679678490904,,,
2026-06-12 20:24:59,representation_ae_width_only,ae_width_only,32,180,2,0.10585284462998357,0.1317185638321281,representation,ae_width_only,cand_357_d2_w180,366,0.12983962410399205,31,1,False,0.959037025881543,0.9494328841155918,,,
2026-06-12 20:25:11,representation_ae_width_only,ae_width_only,33,180,2,0.10422357861389815,0.13809654499642793,representation,ae_width_only,cand_357_d2_w180,366,0.12983962410399205,31,2,False,0.9596006970590134,0.9468339615497151,,,
2026-06-12 20:25:22,representation_ae_width_only,ae_width_only,34,180,2,0.1073070763921933,0.13900671196642297,representation,ae_width_only,cand_357_d2_w180,366,0.12983962410399205,31,3,False,0.9584561433704094,0.9465413676184575,,,
2026-06-12 20:26:44,representation_ae_width_only,ae_width_only,35,180,2,0.11008443275539455,0.14348419282394761,representation,ae_width_only,cand_357_d2_w180,366,0.12983962410399205,31,4,False,0.9565499881672082,0.9445620557305382,,0.944458787284212,0.17741912422604672
2026-06-12 20:26:55,representation_ae_width_only,ae_width_only,36,180,2,0.11041595935815121,0.1337416612684016,representation,ae_width_only,cand_357_d2_w180,366,0.12983962410399205,31,5,False,0.9567221015038403,0.9487960620299134,,,
2026-06-12 20:27:06,representation_ae_width_only,ae_width_only,37,180,2,0.104378707979202,0.1304249571579992,representation,ae_width_only,cand_357_d2_w180,366,0.12983962410399205,31,6,False,0.9600331318173017,0.9513261389649059,,,
2026-06-12 20:27:17,representation_ae_width_only,ae_width_only,38,180,2,0.11347775092955847,0.14999843289965153,representation,ae_width_only,cand_357_d2_w180,366,0.12983962410399205,31,7,False,0.9555173081474151,0.9406722775855837,,,
2026-06-12 20:27:28,representation_ae_width_only,ae_width_only,39,180,2,0.11196311900266305,0.13896809669603233,representation,ae_width_only,cand_357_d2_w180,366,0.12983962410399205,31,8,False,0.9559196230717928,0.9465241562107365,,,
2026-06-12 20:28:45,representation_ae_width_only,ae_width_only,40,180,2,0.10815986205537656,0.13940511933312916,representation,ae_width_only,cand_357_d2_w180,366,0.12983962410399205,31,9,False,0.9575977281039565,0.9470749212578097,,0.944458787284212,0.16059707806385587
2026-06-12 20:28:56,representation_ae_width_only,ae_width_only,41,180,2,0.10437403776463132,0.13023877715967405,representation,ae_width_only,cand_357_d2_w180,366,0.12983962410399205,31,10,False,0.959807233062972,0.9508614309564379,,,
