timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007853055128441425,0.007231940156746281,398,0.007231940156746281,0,True
2026-06-13 06:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007531162160717321,0.0071858697812839795,398,0.0071858697812839795,0,True
2026-06-13 06:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007558634627849041,0.007162960158877308,398,0.007162960158877308,0,True
2026-06-13 06:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007564569062110076,0.0072097527367661705,398,0.0072097527367661705,0,True
2026-06-13 06:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007596555973839413,0.007255635921464271,398,0.007255635921464271,0,True
2026-06-13 06:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007504997959560085,0.00721000961892231,398,0.00721000961892231,0,True
2026-06-13 06:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007567455316225034,0.007198020038096133,398,0.007198020038096133,0,True
2026-06-13 06:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007574594365247119,0.007172085503337936,398,0.007172085503337936,0,True
2026-06-13 06:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007546930115887403,0.0071881389307280295,398,0.0071881389307280295,0,True
2026-06-13 06:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075741327375817786,0.007298848153541928,398,0.007298848153541928,0,True
2026-06-13 06:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075532360338472875,0.007120072128160885,398,0.007120072128160885,0,True
2026-06-13 06:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007517359394168814,0.0071907630064983715,398,0.0071907630064983715,0,True
2026-06-13 06:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075402853710193835,0.007195189170652482,398,0.007195189170652482,0,True
2026-06-13 06:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007572580351286693,0.007178695828978419,398,0.007178695828978419,0,True
2026-06-13 06:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007518696429898023,0.007229781200165897,398,0.007229781200165897,0,True
2026-06-13 06:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007548798293134003,0.007137635595346918,398,0.007137635595346918,0,True
2026-06-13 06:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007521364133715593,0.00716413049310178,398,0.00716413049310178,0,True
2026-06-13 06:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007541080698517923,0.00709897328031872,398,0.00709897328031872,0,True
2026-06-13 06:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075085580321277885,0.00716209929335364,398,0.00716209929335364,0,True
2026-06-13 06:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007498729102820766,0.007218729989011582,398,0.007218729989011582,0,True
2026-06-13 06:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00749129369450668,0.007252574442042495,398,0.007252574442042495,0,True
