timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:00:14,generation_ae_depth_to_width,ae_depth_to_width,1,71,10,0.4216944534318336,0.430416126732543,generation,ae_depth_to_width,cand_701_d10_w71,760,0.430416126732543,1,0,True,,,
2026-05-23 17:00:16,generation_ae_depth_to_width,ae_depth_to_width,2,71,10,0.41812824648635755,0.42323242582488363,generation,ae_depth_to_width,cand_701_d10_w71,760,0.42323242582488363,2,0,True,,,
2026-05-23 17:00:19,generation_ae_depth_to_width,ae_depth_to_width,3,71,10,0.4175524267772859,0.42203351016621243,generation,ae_depth_to_width,cand_701_d10_w71,760,0.42203351016621243,3,0,True,,,
2026-05-23 17:00:21,generation_ae_depth_to_width,ae_depth_to_width,4,71,10,0.4175260247609406,0.4218782088346866,generation,ae_depth_to_width,cand_701_d10_w71,760,0.4218782088346866,4,0,True,,,
2026-05-23 17:00:24,generation_ae_depth_to_width,ae_depth_to_width,5,71,10,0.41735352013079874,0.4216685246904016,generation,ae_depth_to_width,cand_701_d10_w71,760,0.4216685246904016,5,0,True,,,
2026-05-23 17:00:26,generation_ae_depth_to_width,ae_depth_to_width,6,71,10,0.4173039877856599,0.4214760163588847,generation,ae_depth_to_width,cand_701_d10_w71,760,0.4214760163588847,6,0,True,,,
2026-05-23 17:00:29,generation_ae_depth_to_width,ae_depth_to_width,7,71,10,0.4173592476657719,0.4214698008509323,generation,ae_depth_to_width,cand_701_d10_w71,760,0.4214760163588847,6,1,False,,,
2026-05-23 17:00:31,generation_ae_depth_to_width,ae_depth_to_width,8,71,10,0.41729990511383114,0.4221168676430452,generation,ae_depth_to_width,cand_701_d10_w71,760,0.4214760163588847,6,2,False,,,
2026-05-23 17:00:33,generation_ae_depth_to_width,ae_depth_to_width,9,71,10,0.4172541801530049,0.4214908885979611,generation,ae_depth_to_width,cand_701_d10_w71,760,0.4214760163588847,6,3,False,,,
2026-05-23 17:00:36,generation_ae_depth_to_width,ae_depth_to_width,10,71,10,0.4173762696684824,0.42180444201715894,generation,ae_depth_to_width,cand_701_d10_w71,760,0.4214760163588847,6,4,False,,,
2026-05-23 17:00:38,generation_ae_depth_to_width,ae_depth_to_width,11,71,10,0.4173146973302603,0.42212798602106943,generation,ae_depth_to_width,cand_701_d10_w71,760,0.4214760163588847,6,5,False,,,
