timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007325601367225909,0.006845996923686588,479,0.006845996923686588,0,True
2026-06-13 07:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.0069837332470848446,0.006723013524491774,479,0.006723013524491774,0,True
2026-06-13 07:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007015050915036517,0.0067409996385285765,479,0.0067409996385285765,0,True
2026-06-13 07:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.0070125781416001615,0.006694479984174405,479,0.006694479984174405,0,True
2026-06-13 07:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007048103222242571,0.006683900777635041,479,0.006683900777635041,0,True
2026-06-13 07:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007051229930842522,0.006801461750272052,479,0.006801461750272052,0,True
2026-06-13 07:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007021963924912659,0.006725819028314604,479,0.006725819028314604,0,True
2026-06-13 07:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007043794819537407,0.006723795434591902,479,0.006723795434591902,0,True
2026-06-13 07:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007028928553568412,0.006836282205100707,479,0.006836282205100707,0,True
2026-06-13 07:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007009042301754918,0.006742244639029066,479,0.006742244639029066,0,True
2026-06-13 07:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007063165799124567,0.006869515584652024,479,0.006869515584652024,0,True
2026-06-13 07:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007051911779307137,0.006696090670380894,479,0.006696090670380894,0,True
