timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 11:05:12,representation_ae_width_only,ae_width_only,1,151,3,0.13997462960011997,0.12460939347619857,representation,ae_width_only,cand_449_d3_w151,459,0.12460939347619857,1,0,True,0.9523138486693488,0.955456876817955,,0.947694531935767,0.18825135104164642
2026-06-13 11:05:35,representation_ae_width_only,ae_width_only,2,151,3,0.06352929588190001,0.10886308112681374,representation,ae_width_only,cand_449_d3_w151,459,0.10886308112681374,2,0,True,0.9747316107656893,0.960534242095661,,,
2026-06-13 11:05:58,representation_ae_width_only,ae_width_only,3,151,3,0.058949906032735463,0.10255411506297758,representation,ae_width_only,cand_449_d3_w151,459,0.10255411506297758,3,0,True,0.9768270906391859,0.9630815304383745,,,
2026-06-13 11:06:20,representation_ae_width_only,ae_width_only,4,151,3,0.056079386387547954,0.09938270707790771,representation,ae_width_only,cand_449_d3_w151,459,0.09938270707790771,4,0,True,0.9783330823347174,0.9636839297086108,,,
2026-06-13 11:08:33,representation_ae_width_only,ae_width_only,5,151,3,0.05539812846091038,0.09963413859838233,representation,ae_width_only,cand_449_d3_w151,459,0.09938270707790771,4,1,False,0.9787934855102085,0.9638216209703792,,0.947677320528046,0.16540250328156555
2026-06-13 11:08:54,representation_ae_width_only,ae_width_only,6,151,3,0.056639409856965944,0.1000957607910581,representation,ae_width_only,cand_449_d3_w151,459,0.09938270707790771,4,2,False,0.9779049504098449,0.9634946042236795,,,
2026-06-13 11:09:16,representation_ae_width_only,ae_width_only,7,151,3,0.05366279142302143,0.09864321598108844,representation,ae_width_only,cand_449_d3_w151,459,0.09864321598108844,7,0,True,0.9791398636001807,0.9643379632020103,,,
2026-06-13 11:09:38,representation_ae_width_only,ae_width_only,8,151,3,0.05452235856600132,0.10061458233626636,representation,ae_width_only,cand_449_d3_w151,459,0.09864321598108844,7,1,False,0.978959144596717,0.962823359322559,,,
2026-06-13 11:10:01,representation_ae_width_only,ae_width_only,9,151,3,0.055528252330820635,0.10598195398978831,representation,ae_width_only,cand_449_d3_w151,459,0.09864321598108844,7,2,False,0.9784836815042706,0.9606719333574293,,,
2026-06-13 11:12:11,representation_ae_width_only,ae_width_only,10,151,3,0.055777776722021305,0.10109093320113559,representation,ae_width_only,cand_449_d3_w151,459,0.09864321598108844,7,3,False,0.9783459908349649,0.9627889365071169,,0.9478666460129774,0.16408790960178143
2026-06-13 11:12:34,representation_ae_width_only,ae_width_only,11,151,3,0.05531588072261266,0.09935936951380388,representation,ae_width_only,cand_449_d3_w151,459,0.09864321598108844,7,4,False,0.9785482240055077,0.9633741243696322,,,
2026-06-13 11:12:57,representation_ae_width_only,ae_width_only,12,151,3,0.05592787697392234,0.11066783167794597,representation,ae_width_only,cand_449_d3_w151,459,0.09864321598108844,7,5,False,0.978231965749446,0.9592089637011412,,,
2026-06-13 11:13:19,representation_ae_width_only,ae_width_only,13,151,3,0.06021860028700216,0.09815648041527189,representation,ae_width_only,cand_449_d3_w151,459,0.09815648041527189,13,0,True,0.976252662378176,0.9635806612622846,,,
2026-06-13 11:13:41,representation_ae_width_only,ae_width_only,14,151,3,0.056717658344755534,0.09669602778390386,representation,ae_width_only,cand_449_d3_w151,459,0.09669602778390386,14,0,True,0.9778339536584841,0.9649919966954097,,,
2026-06-13 11:15:52,representation_ae_width_only,ae_width_only,15,151,3,0.05363104505986709,0.09956401527108504,representation,ae_width_only,cand_449_d3_w151,459,0.09669602778390386,14,1,False,0.9792711000193628,0.9635462384468426,,0.9479527030515826,0.16394662188186976
2026-06-13 11:16:15,representation_ae_width_only,ae_width_only,16,151,3,0.05349751074757591,0.09960472435941467,representation,ae_width_only,cand_449_d3_w151,459,0.09669602778390386,14,2,False,0.9791742862675071,0.9630298962152114,,,
2026-06-13 11:16:37,representation_ae_width_only,ae_width_only,17,151,3,0.0535803544403292,0.09767420256230792,representation,ae_width_only,cand_449_d3_w151,459,0.09669602778390386,14,3,False,0.9796906262774037,0.9647510369873152,,,
2026-06-13 11:16:59,representation_ae_width_only,ae_width_only,18,151,3,0.053403159506346956,0.10430526043802006,representation,ae_width_only,cand_449_d3_w151,459,0.09669602778390386,14,4,False,0.9795615412749296,0.9623070170909279,,,
2026-06-13 11:17:22,representation_ae_width_only,ae_width_only,19,151,3,0.055420928370424026,0.09658400488306336,representation,ae_width_only,cand_449_d3_w151,459,0.09658400488306336,19,0,True,0.9784707730040232,0.964183060532521,,,
2026-06-13 11:19:28,representation_ae_width_only,ae_width_only,20,151,3,0.053520266656250495,0.10143343525501425,representation,ae_width_only,cand_449_d3_w151,459,0.09658400488306336,19,1,False,0.9792689486026549,0.962375862721812,,0.9477633775666512,0.18902334694750883
2026-06-13 11:19:50,representation_ae_width_only,ae_width_only,21,151,3,0.05701489315141881,0.12198167225632478,representation,ae_width_only,cand_449_d3_w151,459,0.09658400488306336,19,2,False,0.9777586540737075,0.9558011049723757,,,
2026-06-13 11:20:13,representation_ae_width_only,ae_width_only,22,151,3,0.0590358995622018,0.09875540252810154,representation,ae_width_only,cand_449_d3_w151,459,0.09658400488306336,19,3,False,0.9764613497988426,0.9638732551935423,,,
2026-06-13 11:20:36,representation_ae_width_only,ae_width_only,23,151,3,0.053367223774452494,0.09768099073626532,representation,ae_width_only,cand_449_d3_w151,459,0.09658400488306336,19,4,False,0.9793055226866891,0.9631159532538166,,,
2026-06-13 11:20:59,representation_ae_width_only,ae_width_only,24,151,3,0.05340248500477739,0.10221568436944725,representation,ae_width_only,cand_449_d3_w151,459,0.09658400488306336,19,5,False,0.9795615412749296,0.9627717250993959,,,
2026-06-13 11:23:10,representation_ae_width_only,ae_width_only,25,151,3,0.05523941095395301,0.0987550354671395,representation,ae_width_only,cand_449_d3_w151,459,0.09658400488306336,19,6,False,0.9784922871711021,0.9639593122321475,,0.9478150117898143,0.1631142581434216
2026-06-13 11:23:33,representation_ae_width_only,ae_width_only,26,151,3,0.05382156310870431,0.10166429698442121,representation,ae_width_only,cand_449_d3_w151,459,0.09658400488306336,19,7,False,0.9792818571029023,0.9628922049534432,,,
2026-06-13 11:23:55,representation_ae_width_only,ae_width_only,27,151,3,0.05437402992806509,0.10918402874079,representation,ae_width_only,cand_449_d3_w151,459,0.09658400488306336,19,8,False,0.9789892644306276,0.959604826078725,,,
2026-06-13 11:24:18,representation_ae_width_only,ae_width_only,28,151,3,0.05571336615485629,0.11073225099431248,representation,ae_width_only,cand_449_d3_w151,459,0.09658400488306336,19,9,False,0.9782491770831092,0.9592778093320252,,,
2026-06-13 11:24:40,representation_ae_width_only,ae_width_only,29,151,3,0.05720375279126014,0.09650815384136856,representation,ae_width_only,cand_449_d3_w151,459,0.09658400488306336,19,10,False,0.9777199285729653,0.9654739161115987,,,
