timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9357183557980001,0.9313655386448966,1568,0.9313655386448966,0,True
2026-06-14 10:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9212641303947728,0.927584634507614,1568,0.927584634507614,0,True
2026-06-14 10:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9184340184584473,0.9248454978588277,1568,0.9248454978588277,0,True
2026-06-14 10:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9159221853483273,0.9224011842858695,1568,0.9224011842858695,0,True
2026-06-14 10:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9136770766531471,0.9202316108397228,1568,0.9202316108397228,0,True
2026-06-14 10:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9116366365442116,0.9182610406432185,1568,0.9182610406432185,0,True
2026-06-14 10:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9097451133535265,0.916472499966529,1568,0.916472499966529,0,True
2026-06-14 10:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9080087875827978,0.9148074134506438,1568,0.9148074134506438,0,True
2026-06-14 10:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9064129627045115,0.9133343892455218,1568,0.9133343892455218,0,True
2026-06-14 10:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9041865795051212,0.9102636423694236,1568,0.9102636423694236,0,True
2026-06-14 10:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9013627233389531,0.9080554996800113,1568,0.9080554996800113,0,True
2026-06-14 10:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8991798635581252,0.9061271807716191,1568,0.9061271807716191,0,True
2026-06-14 10:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8972846444904008,0.9044212896490144,1568,0.9044212896490144,0,True
2026-06-14 10:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8956257760887654,0.9029180587289034,1568,0.9029180587289034,0,True
2026-06-14 10:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8942404636645599,0.9017419127026384,1568,0.9017419127026384,0,True
2026-06-14 10:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8930831500255483,0.900700387313578,1568,0.900700387313578,0,True
2026-06-14 10:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8923175075822498,0.8999211485029996,1568,0.8999211485029996,0,True
2026-06-14 10:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8913354052754273,0.8991476856677971,1568,0.8991476856677971,0,True
2026-06-14 10:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8906220344757373,0.8985266456417129,1568,0.8985266456417129,0,True
