timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:06:57,representation_ae_width_only,ae_width_only,1,56,8,0.16700972493631583,0.1639844159084668,representation,ae_width_only,cand_434_d8_w56,449,0.1639844159084668,1,0,True,0.9384694821539984,0.9393125763756217,,0.9526169945439837,0.22815351488983662
2026-05-31 22:07:19,representation_ae_width_only,ae_width_only,2,56,8,0.10743264785791305,0.12697874670327136,representation,ae_width_only,cand_434_d8_w56,449,0.12697874670327136,2,0,True,0.9567608270045825,0.9513089275571849,,,
2026-05-31 22:07:33,representation_ae_width_only,ae_width_only,3,56,8,0.09826896431037982,0.12224667605915238,representation,ae_width_only,cand_434_d8_w56,449,0.12224667605915238,3,0,True,0.9605494718271982,0.9526342059517048,,,
2026-05-31 22:07:56,representation_ae_width_only,ae_width_only,4,56,8,0.09469442309415427,0.1165620076503947,representation,ae_width_only,cand_434_d8_w56,449,0.1165620076503947,4,0,True,0.9618682902691422,0.9533915078914305,,,
2026-05-31 22:08:44,representation_ae_width_only,ae_width_only,5,56,8,0.09468674939305705,0.11295872848745168,representation,ae_width_only,cand_434_d8_w56,449,0.11295872848745168,5,0,True,0.9619070157698845,0.956420715650333,,0.9544069809469716,0.2317272486916924
2026-05-31 22:08:53,representation_ae_width_only,ae_width_only,6,56,8,0.09507480656626723,0.11489162175251702,representation,ae_width_only,cand_434_d8_w56,449,0.11295872848745168,5,1,False,0.961784385017534,0.9556462023028863,,,
2026-05-31 22:09:18,representation_ae_width_only,ae_width_only,7,56,8,0.09335709335622867,0.116095508507399,representation,ae_width_only,cand_434_d8_w56,449,0.11295872848745168,5,2,False,0.9622576966932725,0.9547339976936714,,,
2026-05-31 22:09:38,representation_ae_width_only,ae_width_only,8,56,8,0.09281074686197474,0.11499241255078205,representation,ae_width_only,cand_434_d8_w56,449,0.11295872848745168,5,3,False,0.962554592198963,0.9558355277878178,,,
2026-05-31 22:09:56,representation_ae_width_only,ae_width_only,9,56,8,0.09257036032295533,0.1146410031670572,representation,ae_width_only,cand_434_d8_w56,449,0.11295872848745168,5,4,False,0.962533078031884,0.9557494707492126,,,
2026-05-31 22:10:44,representation_ae_width_only,ae_width_only,10,56,8,0.09365278575525711,0.11389206619258571,representation,ae_width_only,cand_434_d8_w56,449,0.11295872848745168,5,5,False,0.9621114003571352,0.9550610144403711,,0.9539250615307826,0.2315464127901266
2026-05-31 22:10:55,representation_ae_width_only,ae_width_only,11,56,8,0.08978252822200601,0.11104534321665975,representation,ae_width_only,cand_434_d8_w56,449,0.11104534321665975,11,0,True,0.9636840859706116,0.9574189772981532,,,
2026-05-31 22:11:09,representation_ae_width_only,ae_width_only,12,56,8,0.09038357273497877,0.11186435663507854,representation,ae_width_only,cand_434_d8_w56,449,0.11104534321665975,11,1,False,0.9636044835524192,0.956403504242612,,,
2026-05-31 22:11:19,representation_ae_width_only,ae_width_only,13,56,8,0.09127975790895757,0.11424807707455845,representation,ae_width_only,cand_434_d8_w56,449,0.11104534321665975,11,2,False,0.9631311718766808,0.9551987057021394,,,
2026-05-31 22:11:39,representation_ae_width_only,ae_width_only,14,56,8,0.09217022980493876,0.10821094738822806,representation,ae_width_only,cand_434_d8_w56,449,0.10821094738822806,14,0,True,0.9629246358727221,0.9579525309375054,,,
2026-05-31 22:12:28,representation_ae_width_only,ae_width_only,15,56,8,0.08940657851293667,0.1113000038894995,representation,ae_width_only,cand_434_d8_w56,449,0.10821094738822806,14,1,False,0.9639809814763022,0.9566788867661487,,0.953666890414967,0.23384990531862737
2026-05-31 22:12:48,representation_ae_width_only,ae_width_only,16,56,8,0.09132532688856654,0.10974033159843703,representation,ae_width_only,cand_434_d8_w56,449,0.10821094738822806,14,2,False,0.9629332415395538,0.957780416860295,,,
2026-05-31 22:12:58,representation_ae_width_only,ae_width_only,17,56,8,0.09026075492738787,0.11180487628693084,representation,ae_width_only,cand_434_d8_w56,449,0.10821094738822806,14,3,False,0.9637077515543986,0.9562830243885647,,,
2026-05-31 22:13:14,representation_ae_width_only,ae_width_only,18,56,8,0.09340417377702191,0.11305106489951777,representation,ae_width_only,cand_434_d8_w56,449,0.10821094738822806,14,4,False,0.9622813622770594,0.9567821552124748,,,
2026-05-31 22:13:24,representation_ae_width_only,ae_width_only,19,56,8,0.09087273094545263,0.11128135601981606,representation,ae_width_only,cand_434_d8_w56,449,0.10821094738822806,14,5,False,0.9634689442998214,0.95736734307499,,,
2026-05-31 22:14:09,representation_ae_width_only,ae_width_only,20,56,8,0.09214877417552994,0.11493687328714255,representation,ae_width_only,cand_434_d8_w56,449,0.10821094738822806,14,6,False,0.963081689292399,0.9561625445345174,,0.9541315984234351,0.23133452306984958
2026-05-31 22:14:32,representation_ae_width_only,ae_width_only,21,56,8,0.09225609459999042,0.11298839234068164,representation,ae_width_only,cand_434_d8_w56,449,0.10821094738822806,14,7,False,0.9625567436156709,0.9562313901654016,,,
2026-05-31 22:14:49,representation_ae_width_only,ae_width_only,22,56,8,0.08986826633407329,0.11142193785384835,representation,ae_width_only,cand_434_d8_w56,449,0.10821094738822806,14,8,False,0.9635550009681375,0.9565067726889382,,,
2026-05-31 22:15:04,representation_ae_width_only,ae_width_only,23,56,8,0.08978225048014703,0.10921316356394238,representation,ae_width_only,cand_434_d8_w56,449,0.10821094738822806,14,9,False,0.9640347668939997,0.9581762792378788,,,
2026-05-31 22:15:18,representation_ae_width_only,ae_width_only,24,56,8,0.08847478102211472,0.11822886203962342,representation,ae_width_only,cand_434_d8_w56,449,0.10821094738822806,14,10,False,0.9642972397323638,0.9540627527925509,,,
