timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.009028029346895939,0.008274039209062894,1046,0.008274039209062894,0,True
2026-06-15 09:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008569116700687577,0.008182750560059354,1046,0.008182750560059354,0,True
2026-06-15 09:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008607207167111337,0.008165789793057519,1046,0.008165789793057519,0,True
2026-06-15 09:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008693672614362649,0.008188867939238615,1046,0.008188867939238615,0,True
2026-06-15 09:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008475937250924576,0.007935218623181809,1046,0.007935218623181809,0,True
2026-06-15 09:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008453271808193092,0.00821883138884714,1046,0.00821883138884714,0,True
2026-06-15 09:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008521514604906947,0.00803430708686999,1046,0.00803430708686999,0,True
2026-06-15 09:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0088076074728391,0.008334101578806919,1046,0.008334101578806919,0,True
2026-06-15 09:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008526393929573148,0.008077869535451561,1046,0.008077869535451561,0,True
2026-06-15 09:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00915555805906396,0.008273349593525218,1046,0.008273349593525218,0,True
2026-06-15 09:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0084532578004612,0.007886649693140776,1046,0.007886649693140776,0,True
2026-06-15 09:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008293780846667646,0.007791659957189491,1046,0.007791659957189491,0,True
2026-06-15 09:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008248652571092998,0.007976683138619597,1046,0.007976683138619597,0,True
2026-06-15 09:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008293784892588097,0.008115596282926558,1046,0.008115596282926558,0,True
2026-06-15 09:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008239093383878392,0.007680579451741668,1046,0.007680579451741668,0,True
2026-06-15 09:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00819401965818778,0.007867268362865078,1046,0.007867268362865078,0,True
2026-06-15 09:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008218537004491544,0.007851436123817047,1046,0.007851436123817047,0,True
2026-06-15 09:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.009528043144754717,0.007915823856340674,1046,0.007915823856340674,0,True
2026-06-15 09:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.011497735092443456,0.008435653505154678,1046,0.008435653505154678,0,True
2026-06-15 09:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00833957101749393,0.007793132653821048,1046,0.007793132653821048,0,True
2026-06-15 09:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008278904526201768,0.007941326064614942,1046,0.007941326064614942,0,True
2026-06-15 09:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00858238944658177,0.007982687336162503,1046,0.007982687336162503,0,True
2026-06-15 09:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00816787808017249,0.007758316376623571,1046,0.007758316376623571,0,True
2026-06-15 09:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008104889277427372,0.0077032096955773075,1046,0.0077032096955773075,0,True
2026-06-15 09:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008044381790318822,0.007902564782725835,1046,0.007902564782725835,0,True
