timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006780628012327149,0.006248629167596146,1303,0.006248629167596146,0,True
2026-06-15 17:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006340563220383166,0.006405211323082121,1303,0.006405211323082121,0,True
2026-06-15 17:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006263956935863374,0.00629466739054953,1303,0.00629466739054953,0,True
2026-06-15 17:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006338707101047943,0.006321904534988462,1303,0.006321904534988462,0,True
2026-06-15 17:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063373082082923225,0.00645580643288056,1303,0.00645580643288056,0,True
2026-06-15 17:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006377188931099561,0.00648946600373758,1303,0.00648946600373758,0,True
2026-06-15 17:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006297187218182283,0.006356039238616531,1303,0.006356039238616531,0,True
2026-06-15 17:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00628926780527302,0.00636781904409405,1303,0.00636781904409405,0,True
2026-06-15 17:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006299083090619169,0.006379640250218966,1303,0.006379640250218966,0,True
2026-06-15 17:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006304428067173495,0.006438051719851717,1303,0.006438051719851717,0,True
2026-06-15 17:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006321036856031145,0.006513408426284443,1303,0.006513408426284443,0,True
