timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:12:56,representation_ae_width_only,ae_width_only,1,36,10,0.2640687552699149,0.2361160907419583,representation,ae_width_only,cand_335_d10_w36,359,0.2361160907419583,1,0,True,0.9038940642413029,0.9108965422281888,,0.9448374382540748,0.21520265746851633
2026-05-31 11:13:12,representation_ae_width_only,ae_width_only,2,36,10,0.18113307090953149,0.19286936226487109,representation,ae_width_only,cand_335_d10_w36,359,0.19286936226487109,2,0,True,0.9280071427034703,0.9240116349116194,,,
2026-05-31 11:13:20,representation_ae_width_only,ae_width_only,3,36,10,0.16592233583335275,0.17353212686113842,representation,ae_width_only,cand_335_d10_w36,359,0.17353212686113842,3,0,True,0.9339063273165379,0.9307412953305451,,,
2026-05-31 11:13:26,representation_ae_width_only,ae_width_only,4,36,10,0.16298778916063886,0.16734164319468892,representation,ae_width_only,cand_335_d10_w36,359,0.16734164319468892,4,0,True,0.9348314365009359,0.9341147312438685,,,
2026-05-31 11:14:02,representation_ae_width_only,ae_width_only,5,36,10,0.16268404010275433,0.17218082844472396,representation,ae_width_only,cand_335_d10_w36,359,0.16734164319468892,4,1,False,0.9346162948301456,0.9309134094077555,,0.9470577098500886,0.19875265101629186
2026-05-31 11:14:12,representation_ae_width_only,ae_width_only,6,36,10,0.15612617111484836,0.16786161753261822,representation,ae_width_only,cand_335_d10_w36,359,0.16734164319468892,4,2,False,0.9375594328865557,0.9337705030894476,,,
2026-05-31 11:14:22,representation_ae_width_only,ae_width_only,7,36,10,0.1548852401300125,0.16698449136352145,representation,ae_width_only,cand_335_d10_w36,359,0.16698449136352145,7,0,True,0.9380908328134077,0.933925405758937,,,
2026-05-31 11:14:30,representation_ae_width_only,ae_width_only,8,36,10,0.15910803068108886,0.16534037170062424,representation,ae_width_only,cand_335_d10_w36,359,0.16534037170062424,8,0,True,0.9358770250209764,0.9353195297843411,,,
2026-05-31 11:14:43,representation_ae_width_only,ae_width_only,9,36,10,0.159180217029262,0.16147594662948297,representation,ae_width_only,cand_335_d10_w36,359,0.16147594662948297,9,0,True,0.9362277059443643,0.9372816302645394,,,
2026-05-31 11:15:19,representation_ae_width_only,ae_width_only,10,36,10,0.1573779904559107,0.16100917330612155,representation,ae_width_only,cand_335_d10_w36,359,0.16100917330612155,10,0,True,0.9368774337901508,0.9363177914321612,,0.9484862566909348,0.19894250158997717
2026-05-31 11:15:26,representation_ae_width_only,ae_width_only,11,36,10,0.15792183077169167,0.16192865726068648,representation,ae_width_only,cand_335_d10_w36,359,0.16100917330612155,10,1,False,0.9367935285385426,0.9373504758954235,,,
2026-05-31 11:15:39,representation_ae_width_only,ae_width_only,12,36,10,0.15301856104136974,0.16253938239297142,representation,ae_width_only,cand_335_d10_w36,359,0.16100917330612155,10,2,False,0.9388029517437232,0.9361456773549509,,,
2026-05-31 11:15:49,representation_ae_width_only,ae_width_only,13,36,10,0.15624116686574538,0.16029717103440602,representation,ae_width_only,cand_335_d10_w36,359,0.16029717103440602,13,0,True,0.9376089154708376,0.9373332644877025,,,
2026-05-31 11:16:00,representation_ae_width_only,ae_width_only,14,36,10,0.15411563705321868,0.15975939473820272,representation,ae_width_only,cand_335_d10_w36,359,0.15975939473820272,14,0,True,0.9383748198188507,0.9366275967711399,,,
2026-05-31 11:16:41,representation_ae_width_only,ae_width_only,15,36,10,0.15514481478911696,0.15971930684166166,representation,ae_width_only,cand_335_d10_w36,359,0.15975939473820272,14,1,False,0.937929476560315,0.937143939002771,,0.9484518338754927,0.178118768416793
2026-05-31 11:16:48,representation_ae_width_only,ae_width_only,16,36,10,0.1544236845397305,0.16412117912085836,representation,ae_width_only,cand_335_d10_w36,359,0.15975939473820272,14,2,False,0.9378842968094491,0.9351646271148517,,,
2026-05-31 11:17:00,representation_ae_width_only,ae_width_only,17,36,10,0.15287267067953242,0.1637691357750644,representation,ae_width_only,cand_335_d10_w36,359,0.15975939473820272,14,3,False,0.9390611217486715,0.9367997108483502,,,
