timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7772955192838104,0.7780527772381228,1110,0.7780527772381228,0,True
2026-06-12 01:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7685089659420026,0.7748994261846573,1110,0.7748994261846573,0,True
2026-06-12 01:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7648991523048343,0.771432058482619,1110,0.771432058482619,0,True
2026-06-12 01:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7625767564397063,0.7695216635929668,1110,0.7695216635929668,0,True
2026-06-12 01:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7609902001643422,0.7682860172631394,1110,0.7682860172631394,0,True
2026-06-12 01:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7598316257092965,0.7672309464961944,1110,0.7672309464961944,0,True
2026-06-12 01:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7590001770252385,0.7665132420134543,1110,0.7665132420134543,0,True
2026-06-12 01:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7584173018536714,0.7660221040830545,1110,0.7660221040830545,0,True
2026-06-12 01:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7580666093260934,0.7657454715987921,1110,0.7657454715987921,0,True
2026-06-12 01:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7578272849964461,0.7655495741983237,1110,0.7655495741983237,0,True
2026-06-12 01:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7576861805968768,0.7654507433234947,1110,0.7654507433234947,0,True
2026-06-12 01:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7575960534274615,0.7653332683576823,1110,0.7653332683576823,0,True
2026-06-12 01:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7574891656383929,0.7652570753127819,1110,0.7652570753127819,0,True
2026-06-12 01:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7574028296336868,0.7652140241246124,1110,0.7652140241246124,0,True
2026-06-12 01:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7573478829375705,0.7651559580010708,1110,0.7651559580010708,0,True
2026-06-12 01:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7572806986193682,0.7651056576114917,1110,0.7651056576114917,0,True
2026-06-12 01:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7572102109371458,0.7650397702980012,1110,0.7650397702980012,0,True
2026-06-12 01:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7571518475398307,0.7651105394002458,1110,0.7651105394002458,0,True
2026-06-12 01:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7570974545012458,0.7649496022613588,1110,0.7649496022613588,0,True
2026-06-12 01:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7570227632167424,0.7649413629710019,1110,0.7649413629710019,0,True
2026-06-12 01:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7569633098926964,0.764874964652399,1110,0.764874964652399,0,True
2026-06-12 01:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7569032363736079,0.7648514709370725,1110,0.7648514709370725,0,True
2026-06-12 01:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7568193681812366,0.764768631286427,1110,0.764768631286427,0,True
2026-06-12 01:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7567462903615496,0.7647181642734439,1110,0.7647181642734439,0,True
2026-06-12 01:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7566763527970755,0.7646514613423909,1110,0.7646514613423909,0,True
2026-06-12 01:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7565985074916499,0.7645942648551408,1110,0.7645942648551408,0,True
2026-06-12 01:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7565099011766595,0.7645134537474952,1110,0.7645134537474952,0,True
2026-06-12 01:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.756415188394857,0.7644013916756129,1110,0.7644013916756129,0,True
2026-06-12 01:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.756335637596408,0.7643273508578897,1110,0.7643273508578897,0,True
2026-06-12 01:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7562156029080045,0.7642343444312591,1110,0.7642343444312591,0,True
2026-06-12 01:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7561101383636218,0.7641283957055981,1110,0.7641283957055981,0,True
2026-06-12 01:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7559924824728551,0.7639735747843699,1110,0.7639735747843699,0,True
2026-06-12 01:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7558834910190151,0.7638743553021526,1110,0.7638743553021526,0,True
2026-06-12 01:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7557908690672565,0.7637665186139101,1110,0.7637665186139101,0,True
2026-06-12 01:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7556833464623688,0.763668885464057,1110,0.763668885464057,0,True
2026-06-12 01:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7555981060208097,0.7636019920148065,1110,0.7636019920148065,0,True
2026-06-12 01:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.75551493929641,0.7634825632957125,1110,0.7634825632957125,0,True
2026-06-12 01:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7554493056850947,0.7634499245591813,1110,0.7634499245591813,0,True
2026-06-12 01:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7553992390609547,0.7634071659622019,1110,0.7634071659622019,0,True
2026-06-12 01:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7553374009186654,0.7632927399861731,1110,0.7632927399861731,0,True
2026-06-12 01:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7552928141427762,0.7632575722455227,1110,0.7632575722455227,0,True
2026-06-12 01:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7552547040890684,0.7632034892676913,1110,0.7632034892676913,0,True
2026-06-12 01:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7552064544080326,0.7632038915028673,1110,0.7632038915028673,0,True
2026-06-12 01:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7551770096165683,0.7631780807896983,1110,0.7631780807896983,0,True
2026-06-12 01:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7551425873252252,0.7631071042760929,1110,0.7631071042760929,0,True
2026-06-12 01:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7551346525706655,0.7631492658202363,1110,0.7631492658202363,0,True
2026-06-12 01:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7551058765650899,0.7630768825883876,1110,0.7630768825883876,0,True
2026-06-12 01:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7550766822765043,0.7630476616967375,1110,0.7630476616967375,0,True
2026-06-12 01:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7550411204486334,0.7630171935331928,1110,0.7630171935331928,0,True
2026-06-12 01:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7550043413374957,0.7630876625655832,1110,0.7630876625655832,0,True
2026-06-12 01:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7550050335364262,0.7630036593209844,1110,0.7630036593209844,0,True
2026-06-12 01:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7549937440743199,0.7629923400674797,1110,0.7629923400674797,0,True
2026-06-12 01:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7549826954967407,0.762958843614355,1110,0.762958843614355,0,True
2026-06-12 01:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7549536005005861,0.7629566105498978,1110,0.7629566105498978,0,True
2026-06-12 01:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7549430068995291,0.7629691426980635,1110,0.7629691426980635,0,True
2026-06-12 01:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7549465268894567,0.7629123356399313,1110,0.7629123356399313,0,True
2026-06-12 01:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7549258024643652,0.7629318839321756,1110,0.7629318839321756,0,True
2026-06-12 01:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7549419884888826,0.7628948626554196,1110,0.7628948626554196,0,True
2026-06-12 01:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7549310418063804,0.7629017872551104,1110,0.7629017872551104,0,True
2026-06-12 01:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7549078938034202,0.7629151519878652,1110,0.7629151519878652,0,True
2026-06-12 01:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7548796803325325,0.7628790736721625,1110,0.7628790736721625,0,True
2026-06-12 01:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7548995317225022,0.7628673348194396,1110,0.7628673348194396,0,True
2026-06-12 01:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7548740963599775,0.7628785076050013,1110,0.7628785076050013,0,True
