timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:19:37,representation_ae_width_only,ae_width_only,1,112,2,0.28871739431595356,0.2077797136983987,representation,ae_width_only,cand_222_d2_w112,231,0.2077797136983987,1,0,True,0.8967836320216863,0.9186760985180978,,0.9472986695581832,0.19266173794353003
2026-06-12 00:19:46,representation_ae_width_only,ae_width_only,2,112,2,0.18502881848058855,0.20079445844955265,representation,ae_width_only,cand_222_d2_w112,231,0.20079445844955265,2,0,True,0.9259654482476711,0.9202767594361543,,,
2026-06-12 00:19:54,representation_ae_width_only,ae_width_only,3,112,2,0.17493620284381128,0.19817445085292054,representation,ae_width_only,cand_222_d2_w112,231,0.19817445085292054,3,0,True,0.9309739463436673,0.922015111615979,,,
2026-06-12 00:20:02,representation_ae_width_only,ae_width_only,4,112,2,0.17695097511223118,0.1875199023264558,representation,ae_width_only,cand_222_d2_w112,231,0.1875199023264558,4,0,True,0.9301391966610013,0.9269375742241958,,,
2026-06-12 00:20:52,representation_ae_width_only,ae_width_only,5,112,2,0.174815339799982,0.18848942380658637,representation,ae_width_only,cand_222_d2_w112,231,0.1875199023264558,4,1,False,0.9308341042576537,0.9266449802929382,,0.9469716528114834,0.1934357064380215
2026-06-12 00:21:00,representation_ae_width_only,ae_width_only,6,112,2,0.17207070881318226,0.18524751059723932,representation,ae_width_only,cand_222_d2_w112,231,0.18524751059723932,6,0,True,0.9322863105354876,0.9287791948503468,,,
2026-06-12 00:21:08,representation_ae_width_only,ae_width_only,7,112,2,0.17210193723193318,0.1915856194287696,representation,ae_width_only,cand_222_d2_w112,231,0.18524751059723932,6,1,False,0.9326477485424152,0.9254057589370235,,,
2026-06-12 00:21:16,representation_ae_width_only,ae_width_only,8,112,2,0.17395342369509278,0.1932053940107124,representation,ae_width_only,cand_222_d2_w112,231,0.18524751059723932,6,2,False,0.9315161033540587,0.9223593397703999,,,
2026-06-12 00:21:23,representation_ae_width_only,ae_width_only,9,112,2,0.1787412091536001,0.2004229836246052,representation,ae_width_only,cand_222_d2_w112,231,0.18524751059723932,6,3,False,0.9286396592155934,0.9233920242336621,,,
2026-06-12 00:22:14,representation_ae_width_only,ae_width_only,10,112,2,0.17453366203564163,0.1927804653095121,representation,ae_width_only,cand_222_d2_w112,231,0.18524751059723932,6,4,False,0.9313009616832685,0.9255950844219548,,0.9473503037813463,0.1926433479213803
2026-06-12 00:22:23,representation_ae_width_only,ae_width_only,11,112,2,0.17242116619472375,0.18975657516184555,representation,ae_width_only,cand_222_d2_w112,231,0.18524751059723932,6,5,False,0.9322153137841268,0.9255262387910708,,,
2026-06-12 00:22:31,representation_ae_width_only,ae_width_only,12,112,2,0.16969590509402813,0.18759002166359345,representation,ae_width_only,cand_222_d2_w112,231,0.18524751059723932,6,6,False,0.9333469589724834,0.9270924768936851,,,
2026-06-12 00:22:39,representation_ae_width_only,ae_width_only,13,112,2,0.17120683752373014,0.18921731738691822,representation,ae_width_only,cand_222_d2_w112,231,0.18524751059723932,6,7,False,0.9326907768765732,0.9266105574774961,,,
2026-06-12 00:22:46,representation_ae_width_only,ae_width_only,14,112,2,0.1745894509588789,0.19695415401532193,representation,ae_width_only,cand_222_d2_w112,231,0.18524751059723932,6,8,False,0.9307910759234956,0.9207931016677854,,,
2026-06-12 00:23:36,representation_ae_width_only,ae_width_only,15,112,2,0.17307041691501687,0.19089428803960387,representation,ae_width_only,cand_222_d2_w112,231,0.18524751059723932,6,9,False,0.9319076611948969,0.9256467186451179,,0.947229823927299,0.15456009524705072
2026-06-12 00:23:44,representation_ae_width_only,ae_width_only,16,112,2,0.17246679973292994,0.18713860055027304,representation,ae_width_only,cand_222_d2_w112,231,0.18524751059723932,6,10,False,0.9318947526946494,0.926576134662054,,,
