timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006485481667764842,0.006368630795035148,1513,0.006368630795035148,0,True
2026-06-12 07:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006457283298869544,0.007551783383316361,1513,0.007551783383316361,0,True
2026-06-12 07:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006276281310363571,0.006151112313710048,1513,0.006151112313710048,0,True
2026-06-12 07:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006265885035786151,0.00632451668706959,1513,0.00632451668706959,0,True
2026-06-12 07:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006267788513811006,0.007047316512051496,1513,0.007047316512051496,0,True
2026-06-12 07:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006361173252161323,0.006110489457690267,1513,0.006110489457690267,0,True
2026-06-12 07:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006937349061446891,0.006983863744200339,1513,0.006983863744200339,0,True
2026-06-12 07:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006324032017334118,0.006343116720128219,1513,0.006343116720128219,0,True
2026-06-12 07:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006167743725503043,0.006183839548246845,1513,0.006183839548246845,0,True
2026-06-12 07:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006276943716004262,0.006828630291649325,1513,0.006828630291649325,0,True
2026-06-12 07:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064263403693908564,0.006288352224894267,1513,0.006288352224894267,0,True
2026-06-12 07:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00623770226952643,0.00614252978510835,1513,0.00614252978510835,0,True
2026-06-12 07:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061431146064807145,0.006135420585545044,1513,0.006135420585545044,0,True
