timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 15:53:41,denoising_ae_width_only,ae_width_only,1,19,1,0.54072029361144,0.5376184208930945,denoising,ae_width_only,cand_015_d1_w19,73,0.5376184208930945,1,0,True,,,
2026-06-27 15:56:56,denoising_ae_width_only,ae_width_only,2,19,1,0.5278280736788069,0.5301766797016148,denoising,ae_width_only,cand_015_d1_w19,73,0.5301766797016148,2,0,True,,,
2026-06-27 16:33:46,denoising_ae_width_only,ae_width_only,3,19,1,0.5265667709053513,0.5305088845627379,denoising,ae_width_only,cand_015_d1_w19,73,0.5301766797016148,2,1,False,,,
2026-06-27 16:43:16,denoising_ae_width_only,ae_width_only,4,19,1,0.5251567613896172,0.530414149736825,denoising,ae_width_only,cand_015_d1_w19,73,0.5301766797016148,2,2,False,,,
2026-06-27 17:01:52,denoising_ae_width_only,ae_width_only,5,19,1,0.5245456673046369,0.5300630592454131,denoising,ae_width_only,cand_015_d1_w19,73,0.5300630592454131,5,0,True,,,
2026-06-28 01:30:20,denoising_ae_width_only,ae_width_only,7,19,1,0.5247796370833807,0.5290731076993059,denoising,ae_width_only,cand_015_d1_w19,73,0.5290731076993059,7,0,True,,,
2026-06-28 01:34:37,denoising_ae_width_only,ae_width_only,8,19,1,0.5240949265596181,0.5287972427229448,denoising,ae_width_only,cand_015_d1_w19,73,0.5287972427229448,8,0,True,,,
2026-06-28 01:38:51,denoising_ae_width_only,ae_width_only,9,19,1,0.5237946039468896,0.5284403212495056,denoising,ae_width_only,cand_015_d1_w19,73,0.5284403212495056,9,0,True,,,
2026-06-28 01:43:19,denoising_ae_width_only,ae_width_only,10,19,1,0.523572963206504,0.5283910733049284,denoising,ae_width_only,cand_015_d1_w19,73,0.5284403212495056,9,1,False,,,
2026-06-28 01:47:41,denoising_ae_width_only,ae_width_only,11,19,1,0.5235176537813535,0.5284014780255362,denoising,ae_width_only,cand_015_d1_w19,73,0.5284403212495056,9,2,False,,,
2026-06-28 01:52:03,denoising_ae_width_only,ae_width_only,12,19,1,0.523477926760106,0.5283808932335405,denoising,ae_width_only,cand_015_d1_w19,73,0.5284403212495056,9,3,False,,,
2026-06-28 01:56:27,denoising_ae_width_only,ae_width_only,13,19,1,0.5234593611084033,0.5283488609212575,denoising,ae_width_only,cand_015_d1_w19,73,0.5284403212495056,9,4,False,,,
2026-06-28 02:00:49,denoising_ae_width_only,ae_width_only,14,19,1,0.5234242238933219,0.5283954591597709,denoising,ae_width_only,cand_015_d1_w19,73,0.5284403212495056,9,5,False,,,
2026-06-28 02:05:02,denoising_ae_width_only,ae_width_only,15,19,1,0.5234065266563264,0.5283942070682928,denoising,ae_width_only,cand_015_d1_w19,73,0.5284403212495056,9,6,False,,,
2026-06-28 02:09:27,denoising_ae_width_only,ae_width_only,16,19,1,0.5234304290038271,0.5285024673689955,denoising,ae_width_only,cand_015_d1_w19,73,0.5284403212495056,9,7,False,,,
2026-06-28 02:13:50,denoising_ae_width_only,ae_width_only,17,19,1,0.5233601732017666,0.5284066008673287,denoising,ae_width_only,cand_015_d1_w19,73,0.5284403212495056,9,8,False,,,
2026-06-28 02:18:15,denoising_ae_width_only,ae_width_only,18,19,1,0.5233767823119297,0.5284384026859543,denoising,ae_width_only,cand_015_d1_w19,73,0.5284403212495056,9,9,False,,,
2026-06-28 02:22:29,denoising_ae_width_only,ae_width_only,19,19,1,0.5233418849422918,0.528464056356411,denoising,ae_width_only,cand_015_d1_w19,73,0.5284403212495056,9,10,False,,,
