timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:51:53,representation_ae_width_to_depth,ae_width_to_depth,1,271,2,0.0016591018890918605,0.0008455639155390684,representation,ae_width_to_depth,cand_269_d2_w271,596,0.0008455639155390684,1,0,True,,,
2026-05-16 13:51:56,representation_ae_width_to_depth,ae_width_to_depth,2,271,2,0.000942757064605044,0.0005741118823196595,representation,ae_width_to_depth,cand_269_d2_w271,596,0.0005741118823196595,2,0,True,,,
2026-05-16 13:51:59,representation_ae_width_to_depth,ae_width_to_depth,3,271,2,0.0008422698559025435,0.000543528791627085,representation,ae_width_to_depth,cand_269_d2_w271,596,0.0005741118823196595,2,1,False,,,
2026-05-16 13:52:03,representation_ae_width_to_depth,ae_width_to_depth,4,271,2,0.0008529275319141103,0.0005951504019661997,representation,ae_width_to_depth,cand_269_d2_w271,596,0.0005741118823196595,2,2,False,,,
2026-05-16 13:52:06,representation_ae_width_to_depth,ae_width_to_depth,5,271,2,0.0007297151701616661,0.00041827442486916096,representation,ae_width_to_depth,cand_269_d2_w271,596,0.00041827442486916096,5,0,True,,,
2026-05-16 13:52:09,representation_ae_width_to_depth,ae_width_to_depth,6,271,2,0.0006802697150241547,0.0005369039442096001,representation,ae_width_to_depth,cand_269_d2_w271,596,0.00041827442486916096,5,1,False,,,
2026-05-16 13:52:13,representation_ae_width_to_depth,ae_width_to_depth,7,271,2,0.0007481371961895564,0.000656289604925527,representation,ae_width_to_depth,cand_269_d2_w271,596,0.00041827442486916096,5,2,False,,,
2026-05-16 13:52:16,representation_ae_width_to_depth,ae_width_to_depth,8,271,2,0.0008722967685228867,0.0006269137342396897,representation,ae_width_to_depth,cand_269_d2_w271,596,0.00041827442486916096,5,3,False,,,
2026-05-16 13:52:19,representation_ae_width_to_depth,ae_width_to_depth,9,271,2,0.0008053582654761405,0.000561582936797535,representation,ae_width_to_depth,cand_269_d2_w271,596,0.00041827442486916096,5,4,False,,,
2026-05-16 13:52:23,representation_ae_width_to_depth,ae_width_to_depth,10,271,2,0.0007424098861596255,0.0005396445254870255,representation,ae_width_to_depth,cand_269_d2_w271,596,0.00041827442486916096,5,5,False,,,
