timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:54:18,representation_ae_width_only,ae_width_only,1,25,7,0.3374617504254386,0.3230722039700482,representation,ae_width_only,cand_167_d7_w25,181,0.3230722039700482,1,0,True,0.8656827520922528,0.8707939622381715,,0.9318772482401335,0.2128304979302354
2026-05-29 02:54:31,representation_ae_width_only,ae_width_only,2,25,7,0.2904099612427246,0.29360825549445974,representation,ae_width_only,cand_167_d7_w25,181,0.29360825549445974,2,0,True,0.8826488242507692,0.8833238670590867,,,
2026-05-29 02:54:37,representation_ae_width_only,ae_width_only,3,25,7,0.2826064838123789,0.2801628264233351,representation,ae_width_only,cand_167_d7_w25,181,0.2801628264233351,3,0,True,0.8862653557367527,0.8895716080618233,,,
2026-05-29 02:54:46,representation_ae_width_only,ae_width_only,4,25,7,0.27727106703502097,0.28012209319528336,representation,ae_width_only,cand_167_d7_w25,181,0.2801628264233351,3,1,False,0.8887158193670532,0.8883840209290718,,,
2026-05-29 02:55:14,representation_ae_width_only,ae_width_only,5,25,7,0.2767536190972292,0.27783797018536316,representation,ae_width_only,cand_167_d7_w25,181,0.27783797018536316,5,0,True,0.8886060971149502,0.8902600643706648,,0.9338049259048897,0.21571814818498602
2026-05-29 02:55:22,representation_ae_width_only,ae_width_only,6,25,7,0.2790434712352493,0.2746893886565686,representation,ae_width_only,cand_167_d7_w25,181,0.2746893886565686,6,0,True,0.8878229814332738,0.8906559267482488,,,
2026-05-29 02:55:29,representation_ae_width_only,ae_width_only,7,25,7,0.2779721841238208,0.27449554538403037,representation,ae_width_only,cand_167_d7_w25,181,0.27449554538403037,7,0,True,0.8881177255222564,0.8921188964045369,,,
2026-05-29 02:55:43,representation_ae_width_only,ae_width_only,8,25,7,0.2727597109459371,0.27170814103629715,representation,ae_width_only,cand_167_d7_w25,181,0.27170814103629715,8,0,True,0.8906714571545362,0.8925319701898419,,,
2026-05-29 02:55:52,representation_ae_width_only,ae_width_only,9,25,7,0.2748943614173896,0.27542020239720616,representation,ae_width_only,cand_167_d7_w25,181,0.27170814103629715,8,1,False,0.8893547901293002,0.8906731381559698,,,
2026-05-29 02:56:16,representation_ae_width_only,ae_width_only,10,25,7,0.273864019753044,0.27587606376623836,representation,ae_width_only,cand_167_d7_w25,181,0.27170814103629715,8,2,False,0.8899980637249629,0.8906559267482488,,0.9338049259048897,0.2123478332100043
2026-05-29 02:56:25,representation_ae_width_only,ae_width_only,11,25,7,0.2733484894667519,0.27466708590566974,representation,ae_width_only,cand_167_d7_w25,181,0.27170814103629715,8,3,False,0.8902454766463717,0.8906731381559698,,,
2026-05-29 02:56:32,representation_ae_width_only,ae_width_only,12,25,7,0.2711404836109092,0.2732632550457107,representation,ae_width_only,cand_167_d7_w25,181,0.27170814103629715,8,4,False,0.8906133689034229,0.8914992857265795,,,
2026-05-29 02:56:40,representation_ae_width_only,ae_width_only,13,25,7,0.27561652694313526,0.2736922953468832,representation,ae_width_only,cand_167_d7_w25,181,0.27170814103629715,8,5,False,0.8891073772078913,0.8918263024732793,,,
2026-05-29 02:56:52,representation_ae_width_only,ae_width_only,14,25,7,0.2746435639808542,0.2722162248587617,representation,ae_width_only,cand_167_d7_w25,181,0.27170814103629715,8,6,False,0.8898302532217465,0.8914648629111375,,,
2026-05-29 02:57:26,representation_ae_width_only,ae_width_only,15,25,7,0.2743327675793165,0.27426715941173163,representation,ae_width_only,cand_167_d7_w25,181,0.27170814103629715,8,7,False,0.8897377423033067,0.8906731381559698,,0.9339770399821001,0.21412346743920094
2026-05-29 02:57:34,representation_ae_width_only,ae_width_only,16,25,7,0.27363518194755165,0.2733462354147554,representation,ae_width_only,cand_167_d7_w25,181,0.27170814103629715,8,8,False,0.8897893763042963,0.8915681313574637,,,
2026-05-29 02:57:41,representation_ae_width_only,ae_width_only,17,25,7,0.2742731910031341,0.27436325562636116,representation,ae_width_only,cand_167_d7_w25,181,0.27170814103629715,8,9,False,0.8895677803833825,0.8914992857265795,,,
2026-05-29 02:57:51,representation_ae_width_only,ae_width_only,18,25,7,0.2719873890470831,0.2760511414518176,representation,ae_width_only,cand_167_d7_w25,181,0.27170814103629715,8,10,False,0.890611217486715,0.8897953563621969,,,
