timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006257783885397954,0.0060799274233507864,1241,0.0060799274233507864,0,True
2026-06-13 19:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006099868240410958,0.006187914120408567,1241,0.006187914120408567,0,True
2026-06-13 19:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006104003926919226,0.006073580314418006,1241,0.006073580314418006,0,True
2026-06-13 19:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006273080348876017,0.006137285142653789,1241,0.006137285142653789,0,True
2026-06-13 19:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006061410593773658,0.006223963269057014,1241,0.006223963269057014,0,True
2026-06-13 19:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006079415176810341,0.0061065923492447036,1241,0.0061065923492447036,0,True
2026-06-13 19:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006068952665543936,0.006046714357494701,1241,0.006046714357494701,0,True
2026-06-13 19:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060478525869506645,0.0060450292474003514,1241,0.0060450292474003514,0,True
2026-06-13 19:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006048157520918249,0.006071061402576208,1241,0.006071061402576208,0,True
2026-06-13 19:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006045959004113455,0.00612488478935169,1241,0.00612488478935169,0,True
2026-06-13 19:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006103535355163216,0.006059024187632295,1241,0.006059024187632295,0,True
