timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.007230852241848776,0.00673252848345001,584,0.00673252848345001,0,True
2026-06-11 14:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006925799735849414,0.00685075711769186,584,0.00685075711769186,0,True
2026-06-11 14:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.007914422798654704,0.007331616821618393,584,0.007331616821618393,0,True
2026-06-11 14:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.007361821245423497,0.007586372714292922,584,0.007586372714292922,0,True
2026-06-11 14:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006904250284550407,0.006630069978509016,584,0.006630069978509016,0,True
2026-06-11 14:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006871960833449107,0.006829811381935426,584,0.006829811381935426,0,True
2026-06-11 14:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.0068907277689317925,0.006732637553552305,584,0.006732637553552305,0,True
2026-06-11 14:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006822240696256807,0.006742721704870313,584,0.006742721704870313,0,True
2026-06-11 14:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006826169809443103,0.006649158632839299,584,0.006649158632839299,0,True
2026-06-11 14:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006816172871326879,0.006693196144151576,584,0.006693196144151576,0,True
2026-06-11 14:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006783182856368877,0.006708805174122712,584,0.006708805174122712,0,True
2026-06-11 14:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006823375418285166,0.006834573023368994,584,0.006834573023368994,0,True
2026-06-11 14:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006821722962574623,0.006839507264670106,584,0.006839507264670106,0,True
2026-06-11 14:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006869719718601742,0.006854695770832777,584,0.006854695770832777,0,True
2026-06-11 14:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006825240050488982,0.006626003238627324,584,0.006626003238627324,0,True
