timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 23:38:46,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,1,27540,1,1.502285085717012,0.9562447552018168,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.9562447552018168,1,0,True,0.6340569264860911,0.6622261234746389,
2026-06-06 23:38:57,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,2,27540,1,0.7405791643451632,0.644828381197758,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.644828381197758,2,0,True,0.7161291710591424,0.7276638956300235,
2026-06-06 23:39:08,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,3,27540,1,0.606354287774732,0.5859038219907641,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.5859038219907641,3,0,True,0.7389944278307266,0.753532641434743,
2026-06-06 23:39:19,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,4,27540,1,0.5731942584545343,0.5607114316214773,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.5607114316214773,4,0,True,0.7509089735590887,0.7576289564723498,
2026-06-06 23:39:29,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,5,27540,1,0.5627501796581991,0.5851830911111923,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.5607114316214773,4,1,False,0.7582603644499903,0.7517426550317551,
2026-06-06 23:39:41,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,6,27540,1,0.5634169769644627,0.5287563542166942,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.5287563542166942,6,0,True,0.7610270863363525,0.7721553845889055,
2026-06-06 23:39:51,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,7,27540,1,0.531562330924342,0.5210003241563474,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.5210003241563474,7,0,True,0.7716550848733891,0.7808127226725874,
2026-06-06 23:40:02,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,8,27540,1,0.5293835473823346,0.5193384051716875,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.5193384051716875,8,0,True,0.7735849056603774,0.781088105196124,
2026-06-06 23:40:13,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,9,27540,1,0.5102104559253183,0.49310439567613434,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.49310439567613434,9,0,True,0.7818355887351821,0.7953735736045852,
2026-06-06 23:40:23,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,10,27540,1,0.4947499218518926,0.48688792780279444,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.48688792780279444,10,0,True,0.7878315871001054,0.7850467289719626,
2026-06-06 23:40:34,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,11,27540,1,0.48405015520647765,0.46668197972549097,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.46668197972549097,11,0,True,0.7922635055183839,0.8098483674979776,
2026-06-06 23:40:45,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,12,27540,1,0.47700220791142156,0.4781372344010061,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.46668197972549097,11,1,False,0.7957918289193434,0.7918108122063303,
2026-06-06 23:40:56,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,13,27540,1,0.47408457546961374,0.5019677154796386,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.46668197972549097,11,2,False,0.7991265248165917,0.8011049723756906,
2026-06-06 23:41:06,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,14,27540,1,0.4716944082481762,0.453707079694853,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.453707079694853,14,0,True,0.8025537316322798,0.8017934286845321,
2026-06-06 23:41:17,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,15,27540,1,0.44526256798110336,0.4355548615545987,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.4355548615545987,15,0,True,0.810797960456961,0.8174730211183973,
2026-06-06 23:41:28,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,16,27540,1,0.43836360446893474,0.4502927502689853,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.4355548615545987,15,1,False,0.8137066758460446,0.8047021565893875,
2026-06-06 23:41:38,classification_stl_ablation_r02_d27540_parammatched,stl_ablation_r02_d27540_parammatched,17,27540,1,0.4428003891317993,0.48798480492658236,classification,stl_ablation_r02_d27540_parammatched,cand_000_d1_w27540,27547,0.4355548615545987,15,2,False,0.8136744045954261,0.8139791053510267,
