timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:05:59,representation_ae_width_only,ae_width_only,1,131,2,0.3224673775180256,0.216395879506437,representation,ae_width_only,cand_259_d2_w131,268,0.216395879506437,1,0,True,0.8926163378584798,0.9160943873599422,,0.9465241562107365,0.2118002653335289
2026-06-12 05:06:07,representation_ae_width_only,ae_width_only,2,131,2,0.1670367916065158,0.17588484019148265,representation,ae_width_only,cand_259_d2_w131,268,0.17588484019148265,2,0,True,0.9335900690604764,0.9308445637768713,,,
2026-06-12 05:06:15,representation_ae_width_only,ae_width_only,3,131,2,0.1569881234798817,0.17021989122711995,representation,ae_width_only,cand_259_d2_w131,268,0.17021989122711995,3,0,True,0.938127406897442,0.9331508924114903,,,
2026-06-12 05:06:23,representation_ae_width_only,ae_width_only,4,131,2,0.15330831171767093,0.17220839813454988,representation,ae_width_only,cand_259_d2_w131,268,0.17021989122711995,3,1,False,0.9399840795163615,0.9332369494500955,,,
2026-06-12 05:07:19,representation_ae_width_only,ae_width_only,5,131,2,0.15142617523561197,0.16699759156495161,representation,ae_width_only,cand_259_d2_w131,268,0.16699759156495161,5,0,True,0.9410081538693229,0.9353883754152252,,0.9465241562107365,0.2097794060140884
2026-06-12 05:07:27,representation_ae_width_only,ae_width_only,6,131,2,0.14958191176951002,0.1677340252382292,representation,ae_width_only,cand_259_d2_w131,268,0.16699759156495161,5,1,False,0.9419827456380027,0.9348548217758731,,,
2026-06-12 05:07:35,representation_ae_width_only,ae_width_only,7,131,2,0.15139374240550985,0.16887934959711787,representation,ae_width_only,cand_259_d2_w131,268,0.16699759156495161,5,2,False,0.9406918956132614,0.9336844460508426,,,
2026-06-12 05:07:44,representation_ae_width_only,ae_width_only,8,131,2,0.15125123329747706,0.17817776469494442,representation,ae_width_only,cand_259_d2_w131,268,0.16699759156495161,5,3,False,0.9409457627847938,0.9314125402316655,,,
2026-06-12 05:07:53,representation_ae_width_only,ae_width_only,9,131,2,0.1528966307559288,0.165951083716266,representation,ae_width_only,cand_259_d2_w131,268,0.165951083716266,9,0,True,0.939598975925647,0.9365071169170927,,,
2026-06-12 05:08:49,representation_ae_width_only,ae_width_only,10,131,2,0.14888157970322197,0.1655695326733377,representation,ae_width_only,cand_259_d2_w131,268,0.1655695326733377,10,0,True,0.9418020266345388,0.9361456773549509,,0.9462143508717578,0.2107845545381839
2026-06-12 05:08:58,representation_ae_width_only,ae_width_only,11,131,2,0.14879809780001182,0.17172610024897375,representation,ae_width_only,cand_259_d2_w131,268,0.1655695326733377,10,1,False,0.9422366128095351,0.9332713722655376,,,
2026-06-12 05:09:07,representation_ae_width_only,ae_width_only,12,131,2,0.14892178904736827,0.1697230879724876,representation,ae_width_only,cand_259_d2_w131,268,0.1655695326733377,10,2,False,0.9420881650566898,0.9348892445913152,,,
2026-06-12 05:09:16,representation_ae_width_only,ae_width_only,13,131,2,0.15104754621492053,0.17115679196054823,representation,ae_width_only,cand_259_d2_w131,268,0.1655695326733377,10,3,False,0.9407134097803403,0.9326689729953013,,,
2026-06-12 05:09:24,representation_ae_width_only,ae_width_only,14,131,2,0.14839090520247508,0.16666830799311497,representation,ae_width_only,cand_259_d2_w131,268,0.1655695326733377,10,4,False,0.9423183666444354,0.9359735632777405,,,
2026-06-12 05:10:20,representation_ae_width_only,ae_width_only,15,131,2,0.14975153954237952,0.17113175482053858,representation,ae_width_only,cand_259_d2_w131,268,0.1655695326733377,10,5,False,0.9416428217981541,0.933942617166658,,0.9463692535412471,0.15259267467656884
2026-06-12 05:10:29,representation_ae_width_only,ae_width_only,16,131,2,0.15029731458247148,0.1725669036508458,representation,ae_width_only,cand_259_d2_w131,268,0.1655695326733377,10,6,False,0.9410038510359071,0.9326001273644171,,,
2026-06-12 05:10:37,representation_ae_width_only,ae_width_only,17,131,2,0.15125859636596287,0.16393206789785691,representation,ae_width_only,cand_259_d2_w131,268,0.16393206789785691,17,0,True,0.9408209806157355,0.9375570127880759,,,
2026-06-12 05:10:45,representation_ae_width_only,ae_width_only,18,131,2,0.15087429961325757,0.16748487010075752,representation,ae_width_only,cand_259_d2_w131,268,0.16393206789785691,17,1,False,0.9410167595361546,0.9358186606082511,,,
2026-06-12 05:10:53,representation_ae_width_only,ae_width_only,19,131,2,0.14906991818914447,0.16438087901025403,representation,ae_width_only,cand_259_d2_w131,268,0.16393206789785691,17,2,False,0.9414943740453089,0.936644808178861,,,
2026-06-12 05:11:50,representation_ae_width_only,ae_width_only,20,131,2,0.151137714685247,0.17001941996060543,representation,ae_width_only,cand_259_d2_w131,268,0.16393206789785691,17,3,False,0.94076504378133,0.9344245365828471,,0.9461971394640367,0.2094185100787849
2026-06-12 05:11:58,representation_ae_width_only,ae_width_only,21,131,2,0.15000977532453677,0.17260092298979726,representation,ae_width_only,cand_259_d2_w131,268,0.16393206789785691,17,4,False,0.941358834792711,0.9326001273644171,,,
2026-06-12 05:12:07,representation_ae_width_only,ae_width_only,22,131,2,0.14862004078466057,0.168906608912896,representation,ae_width_only,cand_259_d2_w131,268,0.16393206789785691,17,5,False,0.9422839439771089,0.9349064559990362,,,
2026-06-12 05:12:15,representation_ae_width_only,ae_width_only,23,131,2,0.14872891949556033,0.16855479637442214,representation,ae_width_only,cand_259_d2_w131,268,0.16393206789785691,17,6,False,0.9420903164733977,0.9351818385225728,,,
2026-06-12 05:12:24,representation_ae_width_only,ae_width_only,24,131,2,0.14690183883557767,0.16825936927490479,representation,ae_width_only,cand_259_d2_w131,268,0.16393206789785691,17,7,False,0.9431724790774725,0.9353883754152252,,,
2026-06-12 05:13:21,representation_ae_width_only,ae_width_only,25,131,2,0.15062027790346577,0.1665923758499762,representation,ae_width_only,cand_259_d2_w131,268,0.16393206789785691,17,8,False,0.9410167595361546,0.935285106968899,,0.946317619318084,0.15267010005342188
2026-06-12 05:13:29,representation_ae_width_only,ae_width_only,26,131,2,0.14772881646412883,0.17303168562832816,representation,ae_width_only,cand_259_d2_w131,268,0.16393206789785691,17,9,False,0.9425851423162153,0.9335983890122374,,,
2026-06-12 05:13:37,representation_ae_width_only,ae_width_only,27,131,2,0.1517180154859008,0.16993609260822135,representation,ae_width_only,cand_259_d2_w131,268,0.16393206789785691,17,10,False,0.9401540414362858,0.9323247448408806,,,
