timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006615269952553355,0.006281168295819068,1051,0.006281168295819068,0,True
2026-06-12 00:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006367542739582165,0.0062703011376792775,1051,0.0062703011376792775,0,True
2026-06-12 00:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00640281816532607,0.006241486030925788,1051,0.006241486030925788,0,True
2026-06-12 00:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0063756755691619016,0.006289943044528842,1051,0.006289943044528842,0,True
2026-06-12 00:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006341360897194544,0.006246736795646916,1051,0.006246736795646916,0,True
2026-06-12 00:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006321352708080353,0.006250870277267541,1051,0.006250870277267541,0,True
2026-06-12 00:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006342644861218011,0.006239319843383241,1051,0.006239319843383241,0,True
2026-06-12 01:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006513177235125797,0.006355221589691847,1051,0.006355221589691847,0,True
2026-06-12 01:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0063487673717400675,0.00624903147543329,1051,0.00624903147543329,0,True
2026-06-12 01:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0063514647296470375,0.006301386114332996,1051,0.006301386114332996,0,True
2026-06-12 01:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006338331342950957,0.006348034469344896,1051,0.006348034469344896,0,True
