timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006777714256804164,0.006348005613300488,916,0.006348005613300488,0,True
2026-06-15 04:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065738607397003756,0.006430670790901902,916,0.006430670790901902,0,True
2026-06-15 04:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006554565486119866,0.006538408903816993,916,0.006538408903816993,0,True
2026-06-15 04:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006671618855794387,0.006543706948126209,916,0.006543706948126209,0,True
2026-06-15 04:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00655023938433456,0.006401488481863403,916,0.006401488481863403,0,True
2026-06-15 04:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006542693623249752,0.006491881471786848,916,0.006491881471786848,0,True
2026-06-15 04:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00656367151169008,0.006424286465853546,916,0.006424286465853546,0,True
2026-06-15 04:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006534344254992121,0.006412542571524353,916,0.006412542571524353,0,True
2026-06-15 04:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006630561891876695,0.006471647556544946,916,0.006471647556544946,0,True
2026-06-15 04:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00651498530032202,0.006548872655089755,916,0.006548872655089755,0,True
2026-06-15 04:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006552471124097093,0.006382336485984765,916,0.006382336485984765,0,True
