timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:01:52,representation_ae_width_only,ae_width_only,1,60,5,0.2164816622986076,0.17045629429702505,representation,ae_width_only,cand_291_d5_w60,303,0.17045629429702505,1,0,True,0.9218196682515436,0.9345622278446154,,0.9489853875148448,0.20029978714408522
2026-06-12 05:02:01,representation_ae_width_only,ae_width_only,2,60,5,0.13735413534942206,0.14789231069630548,representation,ae_width_only,cand_291_d5_w60,303,0.14789231069630548,2,0,True,0.9447322561907016,0.9432539887437393,,,
2026-06-12 05:02:09,representation_ae_width_only,ae_width_only,3,60,5,0.12687790311092492,0.151416247737547,representation,ae_width_only,cand_291_d5_w60,303,0.14789231069630548,2,1,False,0.9493685591962308,0.9405001635083734,,,
2026-06-12 05:02:17,representation_ae_width_only,ae_width_only,4,60,5,0.12514491140097395,0.14185695998885253,representation,ae_width_only,cand_291_d5_w60,303,0.14185695998885253,4,0,True,0.9499494417073643,0.9450956093698903,,,
2026-06-12 05:02:54,representation_ae_width_only,ae_width_only,5,60,5,0.12039158762556681,0.13701115703492897,representation,ae_width_only,cand_291_d5_w60,303,0.13701115703492897,5,0,True,0.9518771110776446,0.9469544414037624,,0.9500869176089912,0.19644822538597775
2026-06-12 05:03:03,representation_ae_width_only,ae_width_only,6,60,5,0.11903981020195355,0.1380702251085728,representation,ae_width_only,cand_291_d5_w60,303,0.13701115703492897,5,1,False,0.9525160818398916,0.9472814581504622,,,
2026-06-12 05:03:12,representation_ae_width_only,ae_width_only,7,60,5,0.11928452467941991,0.13930893101731553,representation,ae_width_only,cand_291_d5_w60,303,0.13701115703492897,5,2,False,0.952221337750909,0.9466274246570627,,,
2026-06-12 05:03:21,representation_ae_width_only,ae_width_only,8,60,5,0.12139159204626152,0.13468794565602252,representation,ae_width_only,cand_291_d5_w60,303,0.13468794565602252,8,0,True,0.9515027645704697,0.9479354916438616,,,
2026-06-12 05:03:29,representation_ae_width_only,ae_width_only,9,60,5,0.1180952361643036,0.14040589341659604,representation,ae_width_only,cand_291_d5_w60,303,0.13468794565602252,8,1,False,0.9528301886792453,0.945353780485706,,,
2026-06-12 05:04:06,representation_ae_width_only,ae_width_only,10,60,5,0.12184620395612779,0.14184208379449645,representation,ae_width_only,cand_291_d5_w60,303,0.13468794565602252,8,2,False,0.9510466642283943,0.9453021462625428,,0.9502246088707595,0.1951986085882113
2026-06-12 05:04:14,representation_ae_width_only,ae_width_only,11,60,5,0.1196012973094858,0.1398464221684211,representation,ae_width_only,cand_291_d5_w60,303,0.13468794565602252,8,3,False,0.9521847636668747,0.9460766596099895,,,
2026-06-12 05:04:23,representation_ae_width_only,ae_width_only,12,60,5,0.11992934999841977,0.13785591588939758,representation,ae_width_only,cand_291_d5_w60,303,0.13468794565602252,8,4,False,0.9522170349174932,0.9464725219875734,,,
2026-06-12 05:04:32,representation_ae_width_only,ae_width_only,13,60,5,0.11875885782605032,0.13802041573432433,representation,ae_width_only,cand_291_d5_w60,303,0.13468794565602252,8,5,False,0.9527011036767712,0.9468511729574361,,,
2026-06-12 05:04:40,representation_ae_width_only,ae_width_only,14,60,5,0.11748651030191556,0.13527397872709132,representation,ae_width_only,cand_291_d5_w60,303,0.13468794565602252,8,6,False,0.9530367246832039,0.9489337532916817,,,
2026-06-12 05:05:17,representation_ae_width_only,ae_width_only,15,60,5,0.11902625757324642,0.14649586192279326,representation,ae_width_only,cand_291_d5_w60,303,0.13468794565602252,8,7,False,0.9526258040919946,0.94309908607425,,0.9504483571711331,0.19394996221482771
2026-06-12 05:05:25,representation_ae_width_only,ae_width_only,16,60,5,0.11827929757660646,0.14437659388918986,representation,ae_width_only,cand_291_d5_w60,303,0.13468794565602252,8,8,False,0.9527807060949636,0.944028502091186,,,
2026-06-12 05:05:34,representation_ae_width_only,ae_width_only,17,60,5,0.11759441342958267,0.1389224464664139,representation,ae_width_only,cand_291_d5_w60,303,0.13468794565602252,8,9,False,0.9534282825240421,0.946317619318084,,,
2026-06-12 05:05:42,representation_ae_width_only,ae_width_only,18,60,5,0.1205403904485168,0.1365260902429759,representation,ae_width_only,cand_291_d5_w60,303,0.13468794565602252,8,10,False,0.9519502592457133,0.9473158809659042,,,
