timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006653472017276822,0.006317567221470081,1031,0.006317567221470081,0,True
2026-06-12 00:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006440156685706039,0.006325753464622181,1031,0.006325753464622181,0,True
2026-06-12 00:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006469396265148966,0.0063132753500928125,1031,0.0063132753500928125,0,True
2026-06-12 00:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006500623293007166,0.006434010739596494,1031,0.006434010739596494,0,True
2026-06-12 00:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00708382964631806,0.006437263163084099,1031,0.006437263163084099,0,True
2026-06-12 00:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006440114762471101,0.006315701889902201,1031,0.006315701889902201,0,True
2026-06-12 00:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0063836785885663366,0.006295194944538295,1031,0.006295194944538295,0,True
2026-06-12 00:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00640094536969849,0.006280786348514983,1031,0.006280786348514983,0,True
2026-06-12 00:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006412481990195448,0.0063665055377660745,1031,0.0063665055377660745,0,True
2026-06-12 00:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006474017557309345,0.0063312324766844254,1031,0.0063312324766844254,0,True
2026-06-12 00:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006571628186516808,0.006287064613488679,1031,0.006287064613488679,0,True
