timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:01:37,denoising_ae_width_only,ae_width_only,1,64,1,0.0022045501491789396,0.0009095428754563753,denoising,ae_width_only,cand_063_d1_w64,118,0.0009095428754563753,1,0,True,,,
2026-05-30 07:01:42,denoising_ae_width_only,ae_width_only,2,64,1,0.0011010416917237114,0.0004978943936859481,denoising,ae_width_only,cand_063_d1_w64,118,0.0004978943936859481,2,0,True,,,
2026-05-30 07:01:48,denoising_ae_width_only,ae_width_only,3,64,1,0.0009299117105147358,0.0004409368681126563,denoising,ae_width_only,cand_063_d1_w64,118,0.0004978943936859481,2,1,False,,,
2026-05-30 07:01:54,denoising_ae_width_only,ae_width_only,4,64,1,0.0009557939928499635,0.0004464831964280854,denoising,ae_width_only,cand_063_d1_w64,118,0.0004978943936859481,2,2,False,,,
2026-05-30 07:01:59,denoising_ae_width_only,ae_width_only,5,64,1,0.0009747255394915176,0.00036453307614288524,denoising,ae_width_only,cand_063_d1_w64,118,0.00036453307614288524,5,0,True,,,
2026-05-30 07:02:05,denoising_ae_width_only,ae_width_only,6,64,1,0.0008359699251314921,0.00045542132388142376,denoising,ae_width_only,cand_063_d1_w64,118,0.00036453307614288524,5,1,False,,,
2026-05-30 07:02:10,denoising_ae_width_only,ae_width_only,7,64,1,0.0008905620021105072,0.00040342659406301115,denoising,ae_width_only,cand_063_d1_w64,118,0.00036453307614288524,5,2,False,,,
2026-05-30 07:02:16,denoising_ae_width_only,ae_width_only,8,64,1,0.0009925762835817883,0.0004277908734500123,denoising,ae_width_only,cand_063_d1_w64,118,0.00036453307614288524,5,3,False,,,
2026-05-30 07:02:21,denoising_ae_width_only,ae_width_only,9,64,1,0.0008678557454896087,0.00045898396604359987,denoising,ae_width_only,cand_063_d1_w64,118,0.00036453307614288524,5,4,False,,,
2026-05-30 07:02:27,denoising_ae_width_only,ae_width_only,10,64,1,0.0009223675330374614,0.0003520716863748121,denoising,ae_width_only,cand_063_d1_w64,118,0.00036453307614288524,5,5,False,,,
2026-05-30 07:02:32,denoising_ae_width_only,ae_width_only,11,64,1,0.0008030511691508485,0.00029414748708224127,denoising,ae_width_only,cand_063_d1_w64,118,0.00036453307614288524,5,6,False,,,
2026-05-30 07:02:38,denoising_ae_width_only,ae_width_only,12,64,1,0.0007717032139262374,0.00037508716246745173,denoising,ae_width_only,cand_063_d1_w64,118,0.00036453307614288524,5,7,False,,,
2026-05-30 07:02:44,denoising_ae_width_only,ae_width_only,13,64,1,0.0008436022849521635,0.0003435025825254055,denoising,ae_width_only,cand_063_d1_w64,118,0.00036453307614288524,5,8,False,,,
2026-05-30 07:02:49,denoising_ae_width_only,ae_width_only,14,64,1,0.00107729386385578,0.00040894004345292176,denoising,ae_width_only,cand_063_d1_w64,118,0.00036453307614288524,5,9,False,,,
2026-05-30 07:02:55,denoising_ae_width_only,ae_width_only,15,64,1,0.0008801549293466463,0.00036589869740032783,denoising,ae_width_only,cand_063_d1_w64,118,0.00036453307614288524,5,10,False,,,
