timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:48:10,representation_ae_width_only,ae_width_only,1,21,5,0.44002930656085415,0.44390457857034904,representation,ae_width_only,cand_098_d5_w21,110,0.44390457857034904,1,0,True,0.82212086659065,0.8200203094611108,,0.9232715443796148,0.1628228224457475
2026-05-28 14:48:17,representation_ae_width_only,ae_width_only,2,21,5,0.3801484056673573,0.3917573184327384,representation,ae_width_only,cand_098_d5_w21,110,0.3917573184327384,2,0,True,0.8430132742410877,0.838006230529595,,,
2026-05-28 14:48:30,representation_ae_width_only,ae_width_only,3,21,5,0.3733259137664809,0.3747945092996117,representation,ae_width_only,cand_098_d5_w21,110,0.3747945092996117,3,0,True,0.8466986510617242,0.8456136727422936,,,
2026-05-28 14:48:43,representation_ae_width_only,ae_width_only,4,21,5,0.37176904681576234,0.37578969537299817,representation,ae_width_only,cand_098_d5_w21,110,0.3747945092996117,3,1,False,0.8468105247305351,0.8478683671537495,,,
2026-05-28 14:49:27,representation_ae_width_only,ae_width_only,5,21,5,0.37130940417186653,0.3676944252640423,representation,ae_width_only,cand_098_d5_w21,110,0.3676944252640423,5,0,True,0.8465372948086315,0.8501230615652055,,0.9227724135557047,0.15052332152892225
2026-05-28 14:49:37,representation_ae_width_only,ae_width_only,6,21,5,0.36453757459444724,0.36808250874459947,representation,ae_width_only,cand_098_d5_w21,110,0.3676944252640423,5,1,False,0.8504507218003055,0.8495378737026902,,,
2026-05-28 14:49:51,representation_ae_width_only,ae_width_only,7,21,5,0.36827723339277924,0.36895471694344256,representation,ae_width_only,cand_098_d5_w21,110,0.3676944252640423,5,2,False,0.8477636023321357,0.8481437496772861,,,
2026-05-28 14:50:06,representation_ae_width_only,ae_width_only,8,21,5,0.3644952052979248,0.3676143370693012,representation,ae_width_only,cand_098_d5_w21,110,0.3676944252640423,5,3,False,0.8508573395580991,0.8505877695736734,,,
2026-05-28 14:50:14,representation_ae_width_only,ae_width_only,9,21,5,0.3637669070568053,0.36719916337053576,representation,ae_width_only,cand_098_d5_w21,110,0.36719916337053576,9,0,True,0.8504292076332265,0.8509319977280941,,,
2026-05-28 14:50:54,representation_ae_width_only,ae_width_only,10,21,5,0.36274823983073484,0.3657392652754394,representation,ae_width_only,cand_098_d5_w21,110,0.3657392652754394,10,0,True,0.8511348723134183,0.8516204540369356,,0.9232543329718937,0.14825423285576844
