timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:05:45,representation_ae_width_only,ae_width_only,1,85,5,0.11952461007995235,0.12655073847415285,representation,ae_width_only,cand_416_d5_w85,428,0.12655073847415285,1,0,True,0.9556162733159785,0.9537701588612932,,0.9524448804667733,0.2102964583460982
2026-06-12 20:05:55,representation_ae_width_only,ae_width_only,2,85,5,0.0786754285042007,0.10483883232815935,representation,ae_width_only,cand_416_d5_w85,428,0.10483883232815935,2,0,True,0.9685419848970547,0.960568664911103,,,
2026-06-12 20:06:06,representation_ae_width_only,ae_width_only,3,85,5,0.0720382030735684,0.10099437286307673,representation,ae_width_only,cand_416_d5_w85,428,0.10099437286307673,3,0,True,0.9710182655278501,0.9626340338376276,,,
2026-06-12 20:06:16,representation_ae_width_only,ae_width_only,4,85,5,0.06911370724251116,0.09950417375629617,representation,ae_width_only,cand_416_d5_w85,428,0.09950417375629617,4,0,True,0.9725457713904606,0.9628577821380011,,,
2026-06-12 20:07:04,representation_ae_width_only,ae_width_only,5,85,5,0.06925740997359679,0.102181468946259,representation,ae_width_only,cand_416_d5_w85,428,0.09950417375629617,4,1,False,0.9724360491383576,0.9621176916059965,,0.9523760348358892,0.20431831316621032
2026-06-12 20:07:14,representation_ae_width_only,ae_width_only,6,85,5,0.06931562649709617,0.09983639707248475,representation,ae_width_only,cand_416_d5_w85,428,0.09950417375629617,4,2,False,0.9723585981368731,0.9627373022839538,,,
2026-06-12 20:07:25,representation_ae_width_only,ae_width_only,7,85,5,0.07011931499672316,0.10158055044906963,representation,ae_width_only,cand_416_d5_w85,428,0.09950417375629617,4,3,False,0.9718745293775951,0.9618595204901809,,,
2026-06-12 20:07:36,representation_ae_width_only,ae_width_only,8,85,5,0.06690029278460075,0.09960269675253017,representation,ae_width_only,cand_416_d5_w85,428,0.09950417375629617,4,4,False,0.9732234676534498,0.9619972117519492,,,
2026-06-12 20:07:47,representation_ae_width_only,ae_width_only,9,85,5,0.06677170232704883,0.09959759387692409,representation,ae_width_only,cand_416_d5_w85,428,0.09950417375629617,4,5,False,0.9732363761536972,0.962410285537254,,,
2026-06-12 20:08:34,representation_ae_width_only,ae_width_only,10,85,5,0.06769578886047237,0.09902980003143488,representation,ae_width_only,cand_416_d5_w85,428,0.09902980003143488,10,0,True,0.9729997203158279,0.9626856680607907,,0.9523416120204472,0.2042725867900319
2026-06-12 20:08:44,representation_ae_width_only,ae_width_only,11,85,5,0.0685554698307749,0.0991692124331033,representation,ae_width_only,cand_416_d5_w85,428,0.09902980003143488,10,1,False,0.9725737398076634,0.9632536445155849,,,
2026-06-12 20:08:55,representation_ae_width_only,ae_width_only,12,85,5,0.06698775291420431,0.098382376455496,representation,ae_width_only,cand_416_d5_w85,428,0.098382376455496,12,0,True,0.9732858587379789,0.9627717250993959,,,
2026-06-12 20:09:05,representation_ae_width_only,ae_width_only,13,85,5,0.06808189620922259,0.1003658790909151,representation,ae_width_only,cand_416_d5_w85,428,0.098382376455496,12,1,False,0.9727738215614983,0.9616013493743654,,,
2026-06-12 20:09:15,representation_ae_width_only,ae_width_only,14,85,5,0.06846655509698021,0.09749839064554841,representation,ae_width_only,cand_416_d5_w85,428,0.09749839064554841,14,0,True,0.9726511908091479,0.963752775339495,,,
2026-06-12 20:10:03,representation_ae_width_only,ae_width_only,15,85,5,0.0664543282183645,0.10118957748265524,representation,ae_width_only,cand_416_d5_w85,428,0.09749839064554841,14,1,False,0.9736989307458962,0.9620832687905544,,0.9519801724583054,0.20661555627289557
2026-06-12 20:10:13,representation_ae_width_only,ae_width_only,16,85,5,0.06562423812345,0.09893871436450788,representation,ae_width_only,cand_416_d5_w85,428,0.09749839064554841,14,2,False,0.9739463436673049,0.9622381714600438,,,
2026-06-12 20:10:23,representation_ae_width_only,ae_width_only,17,85,5,0.06701704259884983,0.10372161139206386,representation,ae_width_only,cand_416_d5_w85,428,0.09749839064554841,14,3,False,0.973283707321271,0.9613948124817129,,,
2026-06-12 20:10:33,representation_ae_width_only,ae_width_only,18,85,5,0.06849595771310267,0.09856016846859271,representation,ae_width_only,cand_416_d5_w85,428,0.09749839064554841,14,4,False,0.9726619478926873,0.9631159532538166,,,
2026-06-12 20:10:44,representation_ae_width_only,ae_width_only,19,85,5,0.06580840143490128,0.10315078709841521,representation,ae_width_only,cand_416_d5_w85,428,0.09749839064554841,14,5,False,0.9737677760805491,0.9608096246191976,,,
2026-06-12 20:11:33,representation_ae_width_only,ae_width_only,20,85,5,0.06739269771435716,0.10415260177502232,representation,ae_width_only,cand_416_d5_w85,428,0.09749839064554841,14,6,False,0.9729459348981304,0.9606202991342662,,0.9522211321663999,0.20202057929159045
2026-06-12 20:11:43,representation_ae_width_only,ae_width_only,21,85,5,0.06647678797993299,0.10011680924791479,representation,ae_width_only,cand_416_d5_w85,428,0.09749839064554841,14,7,False,0.9734106409070373,0.9626168224299065,,,
2026-06-12 20:11:54,representation_ae_width_only,ae_width_only,22,85,5,0.06696378931257935,0.09904568137324384,representation,ae_width_only,cand_416_d5_w85,428,0.09749839064554841,14,8,False,0.9734300036574084,0.9623586513140909,,,
2026-06-12 20:12:04,representation_ae_width_only,ae_width_only,23,85,5,0.0647839990910353,0.09668971866467219,representation,ae_width_only,cand_416_d5_w85,428,0.09668971866467219,23,0,True,0.9741399711710161,0.964630557133268,,,
2026-06-12 20:12:14,representation_ae_width_only,ae_width_only,24,85,5,0.0643292128192776,0.09651642168709088,representation,ae_width_only,cand_416_d5_w85,428,0.09651642168709088,24,0,True,0.9745121662614832,0.963769986747216,,,
2026-06-12 20:13:00,representation_ae_width_only,ae_width_only,25,85,5,0.06753262468136792,0.10002685684416249,representation,ae_width_only,cand_416_d5_w85,428,0.09651642168709088,24,1,False,0.9728190013123642,0.963305278738748,,0.952272766389563,0.20415234906859947
2026-06-12 20:13:11,representation_ae_width_only,ae_width_only,26,85,5,0.06607457719072746,0.09917196463430931,representation,ae_width_only,cand_416_d5_w85,428,0.09651642168709088,24,2,False,0.9736171769109959,0.9622898056832069,,,
2026-06-12 20:13:21,representation_ae_width_only,ae_width_only,27,85,5,0.06544472667971704,0.09768439397723397,representation,ae_width_only,cand_416_d5_w85,428,0.09651642168709088,24,3,False,0.9738818011660678,0.9633569129619112,,,
2026-06-12 20:13:32,representation_ae_width_only,ae_width_only,28,85,5,0.06598202147208326,0.10039190990480916,representation,ae_width_only,cand_416_d5_w85,428,0.09651642168709088,24,4,False,0.9736236311611196,0.9628577821380011,,,
