timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.011713965983473044,0.009618081144264138,192,0.009618081144264138,0,True
2026-06-14 01:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.01043856635583381,0.009586602597095723,192,0.009586602597095723,0,True
2026-06-14 01:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.0104293053964892,0.009703008031476699,192,0.009703008031476699,0,True
2026-06-14 01:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010536719479829868,0.00971559264031643,192,0.00971559264031643,0,True
2026-06-14 01:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010471692221832574,0.011099782994336983,192,0.011099782994336983,0,True
2026-06-14 01:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.011165791056971365,0.009511172272587725,192,0.009511172272587725,0,True
2026-06-14 01:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010448071588865394,0.009890677737508846,192,0.009890677737508846,0,True
2026-06-14 01:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.012437620075901505,0.009509060195911039,192,0.009509060195911039,0,True
2026-06-14 01:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.01023312976324925,0.00943913750661894,192,0.00943913750661894,0,True
2026-06-14 01:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010156739655207206,0.0094516001105664,192,0.0094516001105664,0,True
2026-06-14 01:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010149133837577493,0.009464989129551805,192,0.009464989129551805,0,True
2026-06-14 01:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010307515003092472,0.00964180990300906,192,0.00964180990300906,0,True
2026-06-14 01:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010376058412015192,0.00950963963512736,192,0.00950963963512736,0,True
2026-06-14 01:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.0102949929209619,0.009535464290628551,192,0.009535464290628551,0,True
2026-06-14 01:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.01041833837980554,0.009518774320849108,192,0.009518774320849108,0,True
2026-06-14 01:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010187999900184472,0.009424270847832011,192,0.009424270847832011,0,True
