timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:21:26,autoencoding_ae_width_to_depth,ae_width_to_depth,1,93,3,0.011928947648933425,0.008008777740050495,autoencoding,ae_width_to_depth,cand_101_d3_w93,331,0.008008777740050495,1,0,True,,,
2026-05-20 13:21:30,autoencoding_ae_width_to_depth,ae_width_to_depth,2,93,3,0.007283467737604109,0.006133837776701608,autoencoding,ae_width_to_depth,cand_101_d3_w93,331,0.006133837776701608,2,0,True,,,
2026-05-20 13:21:34,autoencoding_ae_width_to_depth,ae_width_to_depth,3,93,3,0.006488474015430132,0.006292329497714678,autoencoding,ae_width_to_depth,cand_101_d3_w93,331,0.006133837776701608,2,1,False,,,
2026-05-20 13:21:38,autoencoding_ae_width_to_depth,ae_width_to_depth,4,93,3,0.006735387705906045,0.00570021765936386,autoencoding,ae_width_to_depth,cand_101_d3_w93,331,0.00570021765936386,4,0,True,,,
2026-05-20 13:21:41,autoencoding_ae_width_to_depth,ae_width_to_depth,5,93,3,0.00629675456273179,0.00580266182940529,autoencoding,ae_width_to_depth,cand_101_d3_w93,331,0.00570021765936386,4,1,False,,,
2026-05-20 13:21:46,autoencoding_ae_width_to_depth,ae_width_to_depth,6,93,3,0.0063076380983936595,0.005562300711411561,autoencoding,ae_width_to_depth,cand_101_d3_w93,331,0.005562300711411561,6,0,True,,,
2026-05-20 13:21:49,autoencoding_ae_width_to_depth,ae_width_to_depth,7,93,3,0.0059547517587217,0.00535010423963808,autoencoding,ae_width_to_depth,cand_101_d3_w93,331,0.00535010423963808,7,0,True,,,
2026-05-20 13:21:53,autoencoding_ae_width_to_depth,ae_width_to_depth,8,93,3,0.0056641887767838175,0.0053065226434019525,autoencoding,ae_width_to_depth,cand_101_d3_w93,331,0.00535010423963808,7,1,False,,,
2026-05-20 13:21:57,autoencoding_ae_width_to_depth,ae_width_to_depth,9,93,3,0.00573735305941794,0.005569537994461679,autoencoding,ae_width_to_depth,cand_101_d3_w93,331,0.00535010423963808,7,2,False,,,
2026-05-20 13:22:01,autoencoding_ae_width_to_depth,ae_width_to_depth,10,93,3,0.005965776844508974,0.005413014086269241,autoencoding,ae_width_to_depth,cand_101_d3_w93,331,0.00535010423963808,7,3,False,,,
2026-05-20 13:22:05,autoencoding_ae_width_to_depth,ae_width_to_depth,11,93,3,0.006421716634290476,0.007156186377621399,autoencoding,ae_width_to_depth,cand_101_d3_w93,331,0.00535010423963808,7,4,False,,,
2026-05-20 13:22:09,autoencoding_ae_width_to_depth,ae_width_to_depth,12,93,3,0.008365166509936222,0.008620866990822177,autoencoding,ae_width_to_depth,cand_101_d3_w93,331,0.00535010423963808,7,5,False,,,
