timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:06:27,autoencoding_ae_width_to_depth,ae_width_to_depth,1,23,2,0.4549536282560306,0.44609892465159706,autoencoding,ae_width_to_depth,cand_021_d2_w23,100,0.44609892465159706,1,0,True,,,
2026-05-16 18:06:29,autoencoding_ae_width_to_depth,ae_width_to_depth,2,23,2,0.43966434158945666,0.44049027906785754,autoencoding,ae_width_to_depth,cand_021_d2_w23,100,0.44049027906785754,2,0,True,,,
2026-05-16 18:06:32,autoencoding_ae_width_to_depth,ae_width_to_depth,3,23,2,0.4356359767381902,0.43744560332555243,autoencoding,ae_width_to_depth,cand_021_d2_w23,100,0.43744560332555243,3,0,True,,,
2026-05-16 18:06:34,autoencoding_ae_width_to_depth,ae_width_to_depth,4,23,2,0.4332280221689112,0.4352362915968165,autoencoding,ae_width_to_depth,cand_021_d2_w23,100,0.4352362915968165,4,0,True,,,
2026-05-16 18:06:36,autoencoding_ae_width_to_depth,ae_width_to_depth,5,23,2,0.43105246139879144,0.4330273810742991,autoencoding,ae_width_to_depth,cand_021_d2_w23,100,0.4330273810742991,5,0,True,,,
2026-05-16 18:06:39,autoencoding_ae_width_to_depth,ae_width_to_depth,6,23,2,0.42898241460870895,0.4309145797222478,autoencoding,ae_width_to_depth,cand_021_d2_w23,100,0.4309145797222478,6,0,True,,,
2026-05-16 18:06:41,autoencoding_ae_width_to_depth,ae_width_to_depth,7,23,2,0.426815209870048,0.42862818622326077,autoencoding,ae_width_to_depth,cand_021_d2_w23,100,0.42862818622326077,7,0,True,,,
2026-05-16 18:06:44,autoencoding_ae_width_to_depth,ae_width_to_depth,8,23,2,0.4248422529091331,0.4268074361448581,autoencoding,ae_width_to_depth,cand_021_d2_w23,100,0.4268074361448581,8,0,True,,,
2026-05-16 18:06:46,autoencoding_ae_width_to_depth,ae_width_to_depth,9,23,2,0.423113566763863,0.4252030048660111,autoencoding,ae_width_to_depth,cand_021_d2_w23,100,0.4252030048660111,9,0,True,,,
2026-05-16 18:06:48,autoencoding_ae_width_to_depth,ae_width_to_depth,10,23,2,0.4218866639610094,0.42399144320908094,autoencoding,ae_width_to_depth,cand_021_d2_w23,100,0.42399144320908094,10,0,True,,,
2026-05-16 18:06:51,autoencoding_ae_width_to_depth,ae_width_to_depth,11,23,2,0.42072940616898913,0.4230698256111521,autoencoding,ae_width_to_depth,cand_021_d2_w23,100,0.4230698256111521,11,0,True,,,
