timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.006122122649272913,0.005989956184492656,1601,0.005989956184492656,0,True
2026-06-15 23:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005760972596958544,0.006063291707451268,1601,0.006063291707451268,0,True
2026-06-15 23:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005758278346075604,0.006138090756252695,1601,0.006138090756252695,0,True
2026-06-15 23:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005778816553135156,0.006063374631539069,1601,0.006063374631539069,0,True
2026-06-15 23:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005782188903515127,0.006020331147278379,1601,0.006020331147278379,0,True
2026-06-15 23:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005770550163705241,0.006056062515699812,1601,0.006056062515699812,0,True
2026-06-15 23:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005790713084302013,0.006076265994216834,1601,0.006076265994216834,0,True
2026-06-15 23:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005752667010768029,0.0060490384524941165,1601,0.0060490384524941165,0,True
2026-06-15 23:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005835407615649748,0.006045747477363689,1601,0.006045747477363689,0,True
2026-06-15 23:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.0058175348090369165,0.006167191872519892,1601,0.006167191872519892,0,True
2026-06-15 23:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005752067530887529,0.005984518028455833,1601,0.005984518028455833,0,True
