timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 17:02:21,representation_ae_width_only,ae_width_only,1,80,5,0.15314374294105787,0.1409617138748926,representation,ae_width_only,cand_392_d5_w80,404,0.1409617138748926,1,0,True,0.9478302962500806,0.9477117433434881,,0.9514638302266742,0.20164796169295673
2026-06-12 17:02:32,representation_ae_width_only,ae_width_only,2,80,5,0.08648230406252705,0.11714627350275965,representation,ae_width_only,cand_392_d5_w80,404,0.11714627350275965,2,0,True,0.9651664120823562,0.955491299633397,,,
2026-06-12 17:02:42,representation_ae_width_only,ae_width_only,3,80,5,0.0802316858045939,0.10703248513981396,representation,ae_width_only,cand_392_d5_w80,404,0.10703248513981396,3,0,True,0.9676512983799832,0.9598802086022615,,,
2026-06-12 17:02:52,representation_ae_width_only,ae_width_only,4,80,5,0.07810054251693777,0.10475768613417472,representation,ae_width_only,cand_392_d5_w80,404,0.10475768613417472,4,0,True,0.9687937006518793,0.9592778093320252,,,
2026-06-12 17:03:39,representation_ae_width_only,ae_width_only,5,80,5,0.07761148515001857,0.10332124506765933,representation,ae_width_only,cand_392_d5_w80,404,0.10332124506765933,5,0,True,0.9691271702416041,0.960981738696408,,0.9517047899347688,0.20189577784177026
2026-06-12 17:03:50,representation_ae_width_only,ae_width_only,6,80,5,0.0762154571623375,0.10252885580497839,representation,ae_width_only,cand_392_d5_w80,404,0.10252885580497839,6,0,True,0.9695940276672189,0.9604137622416138,,,
2026-06-12 17:04:01,representation_ae_width_only,ae_width_only,7,80,5,0.07423229166283614,0.10482383512050399,representation,ae_width_only,cand_392_d5_w80,404,0.10252885580497839,6,1,False,0.970512682601493,0.9602932823875665,,,
2026-06-12 17:04:11,representation_ae_width_only,ae_width_only,8,80,5,0.0761580127595878,0.10533446764013356,representation,ae_width_only,cand_392_d5_w80,404,0.10252885580497839,6,2,False,0.9695832705836793,0.9603104937952875,,,
2026-06-12 17:04:21,representation_ae_width_only,ae_width_only,9,80,5,0.07431810280098024,0.10068058372631317,representation,ae_width_only,cand_392_d5_w80,404,0.10068058372631317,9,0,True,0.9702028785955552,0.9617390406361336,,,
2026-06-12 17:05:07,representation_ae_width_only,ae_width_only,10,80,5,0.07300990327796146,0.11175207786698163,representation,ae_width_only,cand_392_d5_w80,404,0.10068058372631317,9,1,False,0.9708289408575547,0.9565411955043803,,0.9523932462436102,0.20669494366530014
2026-06-12 17:05:18,representation_ae_width_only,ae_width_only,11,80,5,0.07591095442580176,0.10323056894555867,representation,ae_width_only,cand_392_d5_w80,404,0.10068058372631317,9,2,False,0.9694606398313289,0.9609301044732449,,,
2026-06-12 17:05:28,representation_ae_width_only,ae_width_only,12,80,5,0.07467637109686197,0.10568073748715377,representation,ae_width_only,cand_392_d5_w80,404,0.10068058372631317,9,3,False,0.969832834921796,0.9599146314177036,,,
2026-06-12 17:05:38,representation_ae_width_only,ae_width_only,13,80,5,0.07329232134796154,0.1035560783548223,representation,ae_width_only,cand_392_d5_w80,404,0.10068058372631317,9,4,False,0.9703857490157268,0.9609128930655239,,,
2026-06-12 17:05:48,representation_ae_width_only,ae_width_only,14,80,5,0.07243099124113435,0.10964321518772324,representation,ae_width_only,cand_392_d5_w80,404,0.10068058372631317,9,5,False,0.9712097416148534,0.9583656047228103,,,
2026-06-12 17:06:34,representation_ae_width_only,ae_width_only,15,80,5,0.07439083869266791,0.10289131974161304,representation,ae_width_only,cand_392_d5_w80,404,0.10068058372631317,9,6,False,0.9700910049267443,0.9609989501041291,,0.9522039207586789,0.20182112537006572
2026-06-12 17:06:45,representation_ae_width_only,ae_width_only,16,80,5,0.07461050677420937,0.10708620305189144,representation,ae_width_only,cand_392_d5_w80,404,0.10068058372631317,9,7,False,0.9701275790107786,0.9585205073922997,,,
2026-06-12 17:06:55,representation_ae_width_only,ae_width_only,17,80,5,0.07774728743938465,0.10633001847176647,representation,ae_width_only,cand_392_d5_w80,404,0.10068058372631317,9,8,False,0.9687291581506422,0.9588131013235572,,,
2026-06-12 17:07:05,representation_ae_width_only,ae_width_only,18,80,5,0.0719732786879908,0.1081540828149119,representation,ae_width_only,cand_392_d5_w80,404,0.10068058372631317,9,9,False,0.9714894257868807,0.9586581986540679,,,
2026-06-12 17:07:15,representation_ae_width_only,ae_width_only,19,80,5,0.0740279985640859,0.1031730535503511,representation,ae_width_only,cand_392_d5_w80,404,0.10068058372631317,9,10,False,0.9704287773498849,0.9603449166107296,,,
