timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:36:27,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006403088281285964,0.003190554689861022,autoencoding,ae_depth_to_width,cand_2578_d10_w101,1059,0.003190554689861022,1,0,True,,,
2026-05-21 16:36:30,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002922890177426775,0.0020525940197469194,autoencoding,ae_depth_to_width,cand_2578_d10_w101,1059,0.0020525940197469194,2,0,True,,,
2026-05-21 16:36:32,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025379872599161054,0.0018289427794963948,autoencoding,ae_depth_to_width,cand_2578_d10_w101,1059,0.0018289427794963948,3,0,True,,,
2026-05-21 16:36:35,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024825771465718915,0.001851640467047283,autoencoding,ae_depth_to_width,cand_2578_d10_w101,1059,0.0018289427794963948,3,1,False,,,
2026-05-21 16:36:37,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023106865560605988,0.0017001505417404846,autoencoding,ae_depth_to_width,cand_2578_d10_w101,1059,0.0017001505417404846,5,0,True,,,
2026-05-21 16:36:40,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002211771847482289,0.0016023416586280342,autoencoding,ae_depth_to_width,cand_2578_d10_w101,1059,0.0017001505417404846,5,1,False,,,
2026-05-21 16:36:42,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022484408814690622,0.0018132684498467875,autoencoding,ae_depth_to_width,cand_2578_d10_w101,1059,0.0017001505417404846,5,2,False,,,
2026-05-21 16:36:45,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002398074193313035,0.002009449432807604,autoencoding,ae_depth_to_width,cand_2578_d10_w101,1059,0.0017001505417404846,5,3,False,,,
2026-05-21 16:36:47,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025295877391453823,0.0018748347873301903,autoencoding,ae_depth_to_width,cand_2578_d10_w101,1059,0.0017001505417404846,5,4,False,,,
2026-05-21 16:36:50,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024862755127406633,0.0019195893113973675,autoencoding,ae_depth_to_width,cand_2578_d10_w101,1059,0.0017001505417404846,5,5,False,,,
